2006-04-03,11.026,,,
2006-04-04,11.096,,,
2006-04-05,11.176,,,
2006-04-06,11.176,,,
2006-04-07,11.02,,,
2006-04-08,11.02,,,
2006-04-09,11.02,,,
2006-04-10,11.059,,,
2006-04-11,11.059,,,
2006-04-12,10.836,,,
2006-04-13,10.663,,,
2006-04-14,10.663,,,
2006-04-15,10.663,,,
2006-04-16,10.663,,,
2006-04-17,10.81,,,
2006-04-18,11.001,,,
2006-04-19,11.034,,,
2006-04-20,11.127,,,
2006-04-21,11.104,,,
2006-04-22,11.104,,,
2006-04-23,11.104,,,
2006-04-24,11.078,,,
2006-04-25,10.895,,,
2006-04-26,11.064,,,
2006-04-27,11.029,,,
2006-04-28,11.017,,,
2006-04-29,11.017,,,
2006-04-30,11.017,,,
2006-05-01,11.017,,,
2006-05-02,11.351,,,
2006-05-03,11.412,,,
2006-05-04,11.472,,,
2006-05-05,11.485,,,
2006-05-06,11.485,,,
2006-05-07,11.485,,,
2006-05-08,11.526,,,
2006-05-09,11.565,,,
2006-05-10,11.66,,,
2006-05-11,11.538,,,
2006-05-12,11.439,,,
2006-05-13,11.439,,,
2006-05-14,11.439,,,
2006-05-15,11.104,,,
2006-05-16,11.083,,,
2006-05-17,11.347,,,
2006-05-18,10.718,,,
2006-05-19,10.337,,,
2006-05-20,10.337,,,
2006-05-21,10.337,,,
2006-05-22,9.838,,,
2006-05-23,10.092,,,
2006-05-24,9.953,,,
2006-05-25,9.951,,,
2006-05-26,10.092,,,
2006-05-27,10.092,,,
2006-05-28,10.092,,,
2006-05-29,10.105,,,
2006-05-30,10.049,,,
2006-05-31,9.771,,,
2006-06-01,9.502,,,
2006-06-02,9.672,,,
2006-06-03,9.672,,,
2006-06-04,9.672,,,
2006-06-05,9.523,,,
2006-06-06,9.281,,,
2006-06-07,8.982,,,
2006-06-08,8.46,,,
2006-06-09,8.846,,,
2006-06-10,8.846,,,
2006-06-11,8.846,,,
2006-06-12,8.644,,,
2006-06-13,8.274,,,
2006-06-14,8.085,,,
2006-06-15,8.572,,,
2006-06-16,8.883,,,
2006-06-17,8.883,,,
2006-06-18,8.883,,,
2006-06-19,9.015,,,
2006-06-20,8.895,,,
2006-06-21,9.093,,,
2006-06-22,9.246,,,
2006-06-23,9.299,,,
2006-06-24,9.299,,,
2006-06-25,9.299,,,
2006-06-26,9.034,,,
2006-06-27,9.047,,,
2006-06-28,9.012,,,
2006-06-29,9.041,,,
2006-06-30,9.377,,,
2006-07-01,9.377,,,
2006-07-02,9.377,,,
2006-07-03,9.426,,,
2006-07-04,9.446,,,
2006-07-05,9.583,,,
2006-07-06,9.491,,,
2006-07-07,9.334,,,
2006-07-08,9.334,,,
2006-07-09,9.334,,,
2006-07-10,9.443,,,
2006-07-11,9.404,,,
2006-07-12,9.55,,,
2006-07-13,9.527,,,
2006-07-14,9.436,,,
2006-07-15,9.436,,,
2006-07-16,9.436,,,
2006-07-17,9.164,,,
2006-07-18,9.092,,,
2006-07-19,8.929,,,
2006-07-20,9.139,,,
2006-07-21,8.931,,,
2006-07-22,8.931,,,
2006-07-23,8.931,,,
2006-07-24,8.985,,,
2006-07-25,9.146,,,
2006-07-26,9.307,,,
2006-07-27,9.445,,,
2006-07-28,9.463,,,
2006-07-29,9.463,,,
2006-07-30,9.463,,,
2006-07-31,9.552,,,
2006-08-01,9.545,,,
2006-08-02,9.673,,,
2006-08-03,9.69,,,
2006-08-04,9.651,,,
2006-08-05,9.651,,,
2006-08-06,9.651,,,
2006-08-07,9.65,,,
2006-08-08,9.806,,,
2006-08-09,9.936,,,
2006-08-10,10.01,,,
2006-08-11,10.073,,,
2006-08-12,10.073,,,
2006-08-13,10.073,,,
2006-08-14,10.208,,,
2006-08-15,10.208,,,
