2010-11-03,10.0035
2010-11-04,10.0051
2010-11-05,10.0051
2010-11-06,10.0051
2010-11-07,10.0051
2010-11-08,10.0116
2010-11-09,10.0132
2010-11-10,10.0179
2010-11-11,10.0199
2010-11-12,10.0219
2010-11-13,10.0219
2010-11-14,10.0219
2010-11-15,10.028
2010-11-16,10.03
2010-11-17,10.03
2010-11-18,10.034
2010-11-19,10.036
2010-11-20,10.036
2010-11-21,10.036
2010-11-22,10.0421
2010-11-23,10.044
2010-11-24,10.046
2010-11-25,10.048
2010-11-26,10.05
2010-11-27,10.05
2010-11-28,10.05
2010-11-29,10.056
2010-11-30,10.0579
2010-12-01,10.0599
2010-12-02,10.0618
2010-12-03,10.0637
2010-12-04,10.0637
2010-12-05,10.0637
2010-12-06,10.0689
