2011-12-30,10.0033
2011-12-31,10.0033
2012-01-01,10.0033
2012-01-02,10.0071
2012-01-03,10.0069
2012-01-04,10.008
2012-01-05,10.0135
2012-01-06,10.0154
2012-01-07,10.0154
2012-01-08,10.0154
2012-01-09,10.0214
2012-01-10,10.0229
2012-01-11,10.0197
2012-01-12,10.016
2012-01-13,10.0146
2012-01-14,10.0146
2012-01-15,10.0146
2012-01-16,10.0189
2012-01-17,10.0158
2012-01-18,10.0155
2012-01-19,10.0233
2012-01-20,10.0294
2012-01-21,10.0294
2012-01-22,10.0294
2012-01-23,10.0346
2012-01-24,10.0446
2012-01-25,10.0359
2012-01-26,10.0359
2012-01-27,10.04
2012-01-28,10.04
2012-01-29,10.04
2012-01-30,10.0451
2012-01-31,10.0428
2012-02-01,10.0436
2012-02-02,10.0492
2012-02-03,10.0535
2012-02-04,10.0535
2012-02-05,10.0535
2012-02-06,10.0599
2012-02-07,10.0619
2012-02-08,10.0613
2012-02-09,10.0598
2012-02-10,10.0606
2012-02-11,10.0606
2012-02-12,10.0606
2012-02-13,10.0623
2012-02-14,10.0644
2012-02-15,10.0653
2012-02-16,10.0653
2012-02-17,10.0636
2012-02-18,10.0636
2012-02-19,10.0636
2012-02-20,10.0636
2012-02-21,10.0697
2012-02-22,10.0728
2012-02-23,10.0762
2012-02-24,10.0782
2012-02-25,10.0782
2012-02-26,10.0782
2012-02-27,10.0798
2012-02-28,10.0739
2012-02-29,10.0712
2012-03-01,10.0616
2012-03-02,10.0685
2012-03-03,10.0685
2012-03-04,10.0685
2012-03-05,10.0654
2012-03-06,10.0606
2012-03-07,10.0584
2012-03-08,10.0584
2012-03-09,10.0563
2012-03-10,10.0563
2012-03-11,10.0563
2012-03-12,10.0678
2012-03-13,10.0622
2012-03-14,10.0706
2012-03-15,10.0714
2012-03-16,10.0748
2012-03-17,10.0748
2012-03-18,10.0748
2012-03-19,10.0837
2012-03-20,10.086
2012-03-21,10.0972
2012-03-22,10.1023
2012-03-23,10.1023
2012-03-24,10.1023
2012-03-25,10.1023
2012-03-26,10.1089
2012-03-27,10.124
2012-03-28,10.1383
2012-03-29,10.1394
2012-03-30,10.1397
2012-03-31,10.1397
2012-04-01,10.1397
2012-04-02,10.1397
2012-04-03,10.1539
2012-04-04,10.17
2012-04-05,10.17
2012-04-06,10.17
2012-04-07,10.17
2012-04-08,10.17
2012-04-09,10.1808
2012-04-10,10.186
2012-04-11,10.1908
2012-04-12,10.2017
2012-04-13,10.2038
2012-04-14,10.2038
2012-04-15,10.2038
2012-04-16,10.2107
2012-04-17,10.2238
2012-04-18,10.2404
2012-04-19,10.2367
2012-04-20,10.2355
2012-04-21,10.2355
2012-04-22,10.2355
2012-04-23,10.2312
2012-04-24,10.2316
2012-04-25,10.2336
2012-04-26,10.2355
2012-04-27,10.2356
2012-04-28,10.2356
2012-04-29,10.2356
2012-04-30,10.2415
2012-05-01,10.2415
2012-05-02,10.2453
2012-05-03,10.2424
2012-05-04,10.2437
2012-05-05,10.2437
2012-05-06,10.2437
2012-05-07,10.2495
2012-05-08,10.2512
2012-05-09,10.2502
2012-05-10,10.2501
2012-05-11,10.2469
2012-05-12,10.2469
2012-05-13,10.2469
2012-05-14,10.2544
2012-05-15,10.2621
2012-05-16,10.2667
2012-05-17,10.2705
2012-05-18,10.27
2012-05-19,10.27
2012-05-20,10.27
2012-05-21,10.2751
2012-05-22,10.2766
2012-05-23,10.2788
2012-05-24,10.2843
2012-05-25,10.2858
2012-05-26,10.2858
2012-05-27,10.2858
2012-05-28,10.2938
2012-05-29,10.2964
2012-05-30,10.2997
2012-05-31,10.3095
2012-06-01,10.3117
2012-06-02,10.3117
2012-06-03,10.3117
2012-06-04,10.3204
2012-06-05,10.3221
2012-06-06,10.3285
2012-06-07,10.3314
2012-06-08,10.3354
2012-06-09,10.3354
2012-06-10,10.3354
2012-06-11,10.3402
2012-06-12,10.3439
2012-06-13,10.3586
2012-06-14,10.3565
2012-06-15,10.3575
2012-06-16,10.3575
2012-06-17,10.3575
2012-06-18,10.3533
2012-06-19,10.3518
2012-06-20,10.3633
2012-06-21,10.3701
2012-06-22,10.3709
2012-06-23,10.3709
2012-06-24,10.3709
2012-06-25,10.3794
2012-06-26,10.3828
2012-06-27,10.3878
2012-06-28,10.3928
2012-06-29,10.3996
2012-06-30,10.3996
2012-07-01,10.3996
2012-07-02,10.3996
2012-07-03,10.4068
2012-07-04,10.4153
2012-07-05,10.4187
2012-07-06,10.4225
2012-07-07,10.4225
2012-07-08,10.4225
2012-07-09,10.4265
2012-07-10,10.4267
2012-07-11,10.4286
2012-07-12,10.4298
2012-07-13,10.4326
2012-07-14,10.4326
2012-07-15,10.4326
2012-07-16,10.4401
2012-07-17,10.442
2012-07-18,10.4461
2012-07-19,10.4509
2012-07-20,10.4533
2012-07-21,10.4533
2012-07-22,10.4533
2012-07-23,10.4606
2012-07-24,10.4629
2012-07-25,10.4656
2012-07-26,10.4678
2012-07-27,10.4705
2012-07-28,10.4705
2012-07-29,10.4705
2012-07-30,10.4757
2012-07-31,10.4748
