2008-11-26,10.0584
2008-11-27,10.0584
2008-11-28,10.0638
2008-11-29,10.0638
2008-11-30,10.0638
2008-12-01,10.0895
2008-12-02,10.1602
2008-12-03,10.1984
2008-12-04,10.2379
2008-12-05,10.2662
2008-12-06,10.2662
2008-12-07,10.2662
2008-12-08,10.3049
2008-12-09,10.3049
2008-12-10,10.3224
2008-12-11,10.3554
2008-12-12,10.3778
2008-12-13,10.3778
2008-12-14,10.3778
2008-12-15,10.3851
2008-12-16,10.3723
2008-12-17,10.4001
2008-12-18,10.4216
2008-12-19,10.4318
2008-12-20,10.4318
2008-12-21,10.4318
2008-12-22,10.4626
2008-12-23,10.4649
2008-12-24,10.4671
2008-12-25,10.4671
2008-12-26,10.4717
2008-12-27,10.4717
2008-12-28,10.4717
2008-12-29,10.4788
2008-12-30,10.4055
2008-12-31,10.4142
2009-01-01,10.4166
2009-01-02,10.4191
2009-01-03,10.4191
2009-01-04,10.4191
2009-01-05,10.4627
2009-01-06,10.4651
2009-01-07,10.5108
2009-01-08,10.5108
2009-01-09,10.5156
2009-01-10,10.5156
2009-01-11,10.5156
2009-01-12,10.5327
2009-01-13,10.5251
2009-01-14,10.5461
2009-01-15,10.4757
2009-01-16,10.5069
2009-01-17,10.5069
2009-01-18,10.5069
2009-01-19,10.514
2009-01-20,10.5163
2009-01-21,10.5066
2009-01-22,10.4969
2009-01-23,10.4992
2009-01-24,10.4992
2009-01-25,10.4992
2009-01-26,10.4992
2009-01-27,10.5086
2009-01-28,10.5051
2009-01-29,10.4943
2009-01-30,10.4966
2009-01-31,10.4966
2009-02-01,10.4966
2009-02-02,10.5037
2009-02-03,10.5061
2009-02-04,10.5085
2009-02-05,10.5108
2009-02-06,10.5364
2009-02-07,10.5364
2009-02-08,10.5364
2009-02-09,10.5434
2009-02-10,10.5457
2009-02-11,10.548
2009-02-12,10.5561
2009-02-13,10.562
2009-02-14,10.562
2009-02-15,10.562
2009-02-16,10.569
2009-02-17,10.5655
2009-02-18,10.5818
2009-02-19,10.5957
2009-02-20,10.598
2009-02-21,10.598
2009-02-22,10.598
2009-02-23,10.598
2009-02-24,10.6121
2009-02-25,10.6144
2009-02-26,10.6809
2009-02-27,10.6937
2009-02-28,10.6937
2009-03-01,10.6937
2009-03-02,10.7002
2009-03-03,10.7044
2009-03-04,10.7009
2009-03-05,10.6765
2009-03-06,10.6732
2009-03-07,10.6732
2009-03-08,10.6732
2009-03-09,10.6611
2009-03-10,10.6611
2009-03-11,10.6611
2009-03-12,10.6457
2009-03-13,10.6425
2009-03-14,10.6425
2009-03-15,10.6425
2009-03-16,10.6497
2009-03-17,10.6482
2009-03-18,10.6506
2009-03-19,10.6554
2009-03-20,10.6642
2009-03-21,10.6642
2009-03-22,10.6642
2009-03-23,10.6714
2009-03-24,10.6709
2009-03-25,10.6793
2009-03-26,10.5209
2009-03-27,10.5232
2009-03-28,10.5232
2009-03-29,10.5232
2009-03-30,10.5356
2009-03-31,10.5519
2009-04-01,10.5704
2009-04-02,10.578
2009-04-03,10.578
2009-04-04,10.578
2009-04-05,10.578
2009-04-06,10.5608
2009-04-07,10.5608
2009-04-08,10.587
2009-04-09,10.623
2009-04-10,10.623
2009-04-11,10.623
2009-04-12,10.623
2009-04-13,10.6454
2009-04-14,10.6454
2009-04-15,10.6979
2009-04-16,10.7127
2009-04-17,10.7244
2009-04-18,10.7244
2009-04-19,10.7244
2009-04-20,10.7444
2009-04-21,10.7739
2009-04-22,10.7759
2009-04-23,10.778
2009-04-24,10.7799
2009-04-25,10.7799
2009-04-26,10.7799
2009-04-27,10.7855
2009-04-28,10.7898
2009-04-29,10.7902
2009-04-30,10.7902
2009-05-01,10.7902
2009-05-02,10.7902
2009-05-03,10.7902
2009-05-04,10.7963
2009-05-05,10.7347
2009-05-06,10.7515
2009-05-07,10.7537
2009-05-08,10.7559
2009-05-09,10.7559
2009-05-10,10.7559
2009-05-11,10.7574
2009-05-12,10.7596
2009-05-13,10.7618
2009-05-14,10.8402
2009-05-15,10.813
2009-05-16,10.813
2009-05-17,10.813
2009-05-18,10.8348
2009-05-19,10.8369
2009-05-20,10.8701
2009-05-21,10.8408
2009-05-22,10.8429
2009-05-23,10.8429
2009-05-24,10.8429
2009-05-25,10.8491
2009-05-26,10.848
2009-05-27,10.8451
2009-05-28,10.8255
2009-05-29,10.8234
2009-05-30,10.8234
2009-05-31,10.8234
2009-06-01,10.8302
2009-06-02,10.8275
2009-06-03,10.8298
2009-06-04,10.8329
2009-06-05,10.8349
2009-06-06,10.8349
2009-06-07,10.8349
2009-06-08,10.838
2009-06-09,10.8365
2009-06-10,10.8311
2009-06-11,10.8337
2009-06-12,10.8362
2009-06-13,10.8362
2009-06-14,10.8362
2009-06-15,10.8437
2009-06-16,10.8474
2009-06-17,10.8621
2009-06-18,10.8694
2009-06-19,10.8719
2009-06-20,10.8719
2009-06-21,10.8719
2009-06-22,10.8794
2009-06-23,10.8818
2009-06-24,10.884
2009-06-25,10.891
2009-06-26,10.893
2009-06-27,10.893
2009-06-28,10.893
2009-06-29,10.9047
2009-06-30,10.9198
2009-07-01,10.9198
2009-07-02,10.9479
2009-07-03,10.953
2009-07-04,10.953
2009-07-05,10.953
2009-07-06,10.9592
2009-07-07,10.9614
2009-07-08,10.9636
