2016-07-04,1000.1594,,,
2016-07-05,1000.3231,,,
2016-07-06,1000.5295,,,
2016-07-07,1000.7381,,,
2016-07-08,1000.9023,,,
2016-07-09,1000.9023,,,
2016-07-10,1001.3398,,,
2016-07-11,1001.541,,,
2016-07-12,1001.7425,,,
2016-07-13,1001.9451,,,
2016-07-14,1002.1453,,,
2016-07-15,1002.3511,,,
2016-07-16,1002.3511,,,
2016-07-17,1002.7568,,,
2016-07-18,1002.9601,,,
2016-07-19,1003.1635,,,
2016-07-20,1003.3723,,,
2016-07-21,1003.574,,,
2016-07-22,1003.7732,,,
2016-07-23,1003.7732,,,
2016-07-24,1004.1687,,,
2016-07-25,1004.3744,,,
2016-07-26,1004.5778,,,
2016-07-27,1004.7834,,,
2016-07-28,1004.9865,,,
2016-07-29,1005.2018,,,
2016-07-30,1005.2018,,,
2016-07-31,1005.5727,,,
2016-08-01,1005.7692,,,
2016-08-02,1005.9747,,,
2016-08-03,1006.1779,,,
2016-08-04,1006.3775,,,
2016-08-05,1006.5834,,,
2016-08-06,1006.5834,,,
2016-08-07,1006.9823,,,
2016-08-08,1007.1797,,,
2016-08-09,1007.3802,,,
2016-08-10,1007.5872,,,
2016-08-11,1007.7869,,,
2016-08-12,1007.952,,,
2016-08-13,1007.952,,,
2016-08-14,1007.952,,,
2016-08-15,1008.583,,,
2016-08-16,1008.7835,,,
2016-08-17,1008.9829,,,
2016-08-18,1009.1788,,,
2016-08-19,1009.3465,,,
2016-08-20,1009.3465,,,
2016-08-21,1009.739,,,
2016-08-22,1009.9332,,,
2016-08-23,1010.1274,,,
2016-08-24,1010.3227,,,
2016-08-25,1010.5192,,,
2016-08-26,1010.7203,,,
2016-08-27,1010.7203,,,
2016-08-28,1011.1227,,,
2016-08-29,1011.3206,,,
2016-08-30,1011.5201,,,
2016-08-31,1011.7088,,,
2016-09-01,1011.9044,,,
2016-09-02,1012.0869,,,
2016-09-03,1012.0869,,,
2016-09-04,1012.0869,,,
2016-09-05,1012.6865,,,
2016-09-06,1012.8797,,,
2016-09-07,1013.0724,,,
2016-09-08,1013.2653,,,
2016-09-09,1013.4589,,,
2016-09-10,1013.4589,,,
2016-09-11,1013.846,,,
