2006-04-03,10.0789
2006-04-04,10.0809
2006-04-05,10.0919
2006-04-06,10.0919
2006-04-07,10.0958
2006-04-08,10.0958
2006-04-09,10.0958
2006-04-10,10.0997
2006-04-11,10.0997
2006-04-12,10.1034
2006-04-13,10.1056
2006-04-14,10.1056
2006-04-15,10.1056
2006-04-16,10.1056
2006-04-17,10.1064
2006-04-18,10.1233
2006-04-19,10.1435
2006-04-20,10.1377
2006-04-21,10.1459
2006-04-22,10.1459
2006-04-23,10.1459
2006-04-24,10.1475
2006-04-25,10.1496
2006-04-26,10.1414
2006-04-27,10.1409
2006-04-28,10.1469
2006-04-29,10.1469
2006-04-30,10.1469
2006-05-01,10.1469
2006-05-02,10.1418
2006-05-03,10.1393
2006-05-04,10.1471
2006-05-05,10.146
2006-05-06,10.146
2006-05-07,10.146
2006-05-08,10.1491
2006-05-09,10.1563
2006-05-10,10.1547
2006-05-11,10.1483
2006-05-12,10.1449
2006-05-13,10.1449
2006-05-14,10.1449
2006-05-15,10.1325
2006-05-16,10.1351
2006-05-17,10.1339
2006-05-18,10.1295
2006-05-19,10.1289
2006-05-20,10.1289
2006-05-21,10.1289
2006-05-22,10.1327
2006-05-23,10.1328
2006-05-24,10.1324
2006-05-25,10.1324
2006-05-26,10.1336
2006-05-27,10.1336
2006-05-28,10.1336
2006-05-29,10.1306
2006-05-30,10.1279
2006-05-31,10.1282
2006-06-01,10.1229
2006-06-02,10.123
2006-06-03,10.123
2006-06-04,10.123
2006-06-05,10.1275
2006-06-06,10.1277
2006-06-07,10.1236
2006-06-08,10.1267
2006-06-09,10.1085
2006-06-10,10.1085
2006-06-11,10.1085
2006-06-12,10.1101
2006-06-13,10.1109
2006-06-14,10.1164
2006-06-15,10.108
2006-06-16,10.1076
2006-06-17,10.1076
2006-06-18,10.1076
2006-06-19,10.0994
2006-06-20,10.0995
2006-06-21,10.1019
2006-06-22,10.0834
2006-06-23,10.066
2006-06-24,10.066
2006-06-25,10.066
2006-06-26,10.065
2006-06-27,10.0625
2006-06-28,10.0678
2006-06-29,10.0685
2006-06-30,10.0686
2006-07-01,10.0686
2006-07-02,10.0686
2006-07-03,10.0719
2006-07-04,10.0732
2006-07-05,10.0748
2006-07-06,10.0726
2006-07-07,10.0711
2006-07-08,10.0711
2006-07-09,10.0711
2006-07-10,10.0691
2006-07-11,10.059
2006-07-12,10.037
2006-07-13,10.0413
2006-07-14,10.0381
2006-07-15,10.0381
2006-07-16,10.0381
2006-07-17,10.033
2006-07-18,10.0312
2006-07-19,10.0331
2006-07-20,10.041
2006-07-21,10.0616
2006-07-22,10.0616
2006-07-23,10.0616
2006-07-24,10.0753
2006-07-25,10.0639
2006-07-26,10.0614
2006-07-27,10.0625
2006-07-28,10.061
2006-07-29,10.061
2006-07-30,10.061
2006-07-31,10.0636
2006-08-01,10.0655
2006-08-02,10.0716
2006-08-03,10.0772
2006-08-04,10.0827
2006-08-05,10.0827
2006-08-06,10.0827
2006-08-07,10.0934
2006-08-08,10.102
2006-08-09,10.1249
2006-08-10,10.1329
2006-08-11,10.1251
2006-08-12,10.1251
2006-08-13,10.1251
2006-08-14,10.1301
2006-08-15,10.1301
2006-08-16,10.1399
2006-08-17,10.1499
2006-08-18,10.1458
2006-08-19,10.1458
2006-08-20,10.1458
2006-08-21,10.148
2006-08-22,10.1523
2006-08-23,10.1612
2006-08-24,10.1727
2006-08-25,10.1682
2006-08-26,10.1682
2006-08-27,10.1682
2006-08-28,10.1737
