2014-09-19,10.0062,,,
2014-09-20,10.0062,,,
2014-09-21,10.0062,,,
2014-09-22,10.0224,,,
2014-09-23,10.0108,,,
2014-09-24,10.009,,,
2014-09-25,10.0106,,,
2014-09-26,10.044,,,
2014-09-27,10.044,,,
2014-09-28,10.044,,,
2014-09-29,10.0173,,,
2014-09-30,10.0057,,,
2014-10-01,10.0309,,,
2014-10-02,10.0309,,,
2014-10-03,10.0309,,,
2014-10-04,10.0309,,,
2014-10-05,10.0309,,,
2014-10-06,10.0309,,,
2014-10-07,10.0652,,,
2014-10-08,10.0986,,,
2014-10-09,10.0652,,,
2014-10-10,10.0772,,,
2014-10-11,10.0772,,,
2014-10-12,10.0772,,,
2014-10-13,10.106,,,
2014-10-14,10.1282,,,
2014-10-15,10.1282,,,
2014-10-16,10.1594,,,
2014-10-17,10.1507,,,
2014-10-18,10.1507,,,
2014-10-19,10.1507,,,
2014-10-20,10.1764,,,
2014-10-21,10.1812,,,
2014-10-22,10.1915,,,
2014-10-23,10.1915,,,
2014-10-24,10.1915,,,
2014-10-25,10.1915,,,
2014-10-26,10.1915,,,
2014-10-27,10.2367,,,
2014-10-28,10.2442,,,
2014-10-29,10.2526,,,
2014-10-30,10.2821,,,
2014-10-31,10.3007,,,
2014-11-01,10.3007,,,
2014-11-02,10.3007,,,
2014-11-03,10.327,,,
2014-11-04,10.327,,,
2014-11-05,10.3894,,,
2014-11-06,10.3894,,,
2014-11-07,10.3798,,,
2014-11-08,10.3798,,,
2014-11-09,10.3798,,,
2014-11-10,10.4066,,,
2014-11-11,10.403,,,
2014-11-12,10.4163,,,
2014-11-13,10.3795,,,
2014-11-14,10.3774,,,
2014-11-15,10.3774,,,
2014-11-16,10.3774,,,
2014-11-17,10.4122,,,
2014-11-18,10.4341,,,
2014-11-19,10.4338,,,
2014-11-20,10.4339,,,
2014-11-21,10.4371,,,
2014-11-22,10.4371,,,
2014-11-23,10.4371,,,
2014-11-24,10.455,,,
2014-11-25,10.4635,,,
2014-11-26,10.4731,,,
2014-11-27,10.4737,,,
2014-11-28,10.5178,,,
2014-11-29,10.5178,,,
2014-11-30,10.5178,,,
2014-12-01,10.5504,,,
2014-12-02,10.6251,,,
2014-12-03,10.6262,,,
2014-12-04,10.6356,,,
2014-12-05,10.664,,,
2014-12-06,10.664,,,
2014-12-07,10.664,,,
2014-12-08,10.6847,,,
2014-12-09,10.7037,,,
2014-12-10,10.7024,,,
2014-12-11,10.7395,,,
2014-12-12,10.7691,,,
2014-12-13,10.7691,,,
2014-12-14,10.7691,,,
2014-12-15,10.7749,,,
2014-12-16,10.6513,,,
2014-12-17,10.6643,,,
2014-12-18,10.6988,,,
2014-12-19,10.6762,,,
2014-12-20,10.6762,,,
2014-12-21,10.6762,,,
2014-12-22,10.6786,,,
2014-12-23,10.7077,,,
2014-12-24,10.6867,,,
2014-12-25,10.6867,,,
2014-12-26,10.6732,,,
2014-12-27,10.6732,,,
2014-12-28,10.6732,,,
2014-12-29,10.7143,,,
2014-12-30,10.7547,,,
2014-12-31,10.7676,,,
2015-01-01,10.7503,,,
2015-01-02,10.7507,,,
2015-01-03,10.7507,,,
2015-01-04,10.7507,,,
2015-01-05,10.745,,,
2015-01-06,10.7445,,,
2015-01-07,10.7731,,,
2015-01-08,10.7772,,,
2015-01-09,10.7894,,,
2015-01-10,10.7894,,,
2015-01-11,10.7894,,,
2015-01-12,10.8199,,,
2015-01-13,10.8657,,,
2015-01-14,10.8643,,,
2015-01-15,10.9374,,,
2015-01-16,10.9456,,,
2015-01-17,10.9456,,,
2015-01-18,10.9456,,,
2015-01-19,10.9357,,,
2015-01-20,10.949,,,
2015-01-21,10.9842,,,
2015-01-22,10.9759,,,
2015-01-23,10.9797,,,
2015-01-24,10.9797,,,
2015-01-25,10.9797,,,
2015-01-26,10.9797,,,
2015-01-27,10.9893,,,
2015-01-28,10.9922,,,
2015-01-29,10.9916,,,
2015-01-30,11.0018,,,
2015-01-31,11.0018,,,
2015-02-01,11.0018,,,
2015-02-02,11.0388,,,
2015-02-03,10.9949,,,
2015-02-04,10.9945,,,
2015-02-05,11.0109,,,
2015-02-06,11.0135,,,
2015-02-07,11.0135,,,
2015-02-08,11.0135,,,
2015-02-09,11.0004,,,
2015-02-10,11.001,,,
2015-02-11,11.0014,,,
2015-02-12,10.9891,,,
2015-02-13,11.0298,,,
2015-02-14,11.0298,,,
2015-02-15,11.0298,,,
2015-02-16,11.0259,,,
2015-02-17,11.0259,,,
2015-02-18,11.027,,,
2015-02-19,11.027,,,
2015-02-20,11.0441,,,
2015-02-21,11.0441,,,
2015-02-22,11.0441,,,
2015-02-23,11.0437,,,
2015-02-24,11.0336,,,
2015-02-25,11.044,,,
2015-02-26,11.0273,,,
2015-02-27,11.0367,,,
2015-02-28,11.0367,,,
2015-03-01,11.0367,,,
2015-03-02,11.0354,,,
2015-03-03,11.03,,,
2015-03-04,11.0843,,,
2015-03-05,11.067,,,
2015-03-06,11.067,,,
2015-03-07,11.067,,,
2015-03-08,11.067,,,
2015-03-09,11.0406,,,
2015-03-10,11.0352,,,
2015-03-11,11.0322,,,
2015-03-12,11.0637,,,
2015-03-13,11.0093,,,
2015-03-14,11.0093,,,
2015-03-15,11.0093,,,
2015-03-16,11.0137,,,
2015-03-17,11.0302,,,
2015-03-18,11.0182,,,
2015-03-19,11.041,,,
2015-03-20,11.0447,,,
2015-03-21,11.0447,,,
2015-03-22,11.0447,,,
2015-03-23,11.0453,,,
2015-03-24,11.0376,,,
2015-03-25,11.0163,,,
2015-03-26,11.0047,,,
2015-03-27,11.0108,,,
2015-03-28,11.0108,,,
2015-03-29,11.0108,,,
2015-03-30,11.0354,,,
2015-03-31,11.066,,,
2015-04-01,11.066,,,
2015-04-02,11.066,,,
2015-04-03,11.066,,,
2015-04-04,11.066,,,
2015-04-05,11.066,,,
2015-04-06,11.0942,,,
2015-04-07,11.0498,,,
2015-04-08,11.0446,,,
2015-04-09,11.0525,,,
2015-04-10,11.0427,,,
2015-04-11,11.0427,,,
2015-04-12,11.0427,,,
2015-04-13,11.043,,,
2015-04-14,11.043,,,
2015-04-15,11.0541,,,
2015-04-16,11.0503,,,
2015-04-17,11.0539,,,
2015-04-18,11.0539,,,
2015-04-19,11.0539,,,
2015-04-20,11.0608,,,
2015-04-21,11.0725,,,
2015-04-22,11.0885,,,
2015-04-23,11.0894,,,
2015-04-24,11.0687,,,
2015-04-25,11.0687,,,
2015-04-26,11.0687,,,
2015-04-27,11.0757,,,
2015-04-28,11.0872,,,
2015-04-29,11.0615,,,
2015-04-30,11.0335,,,
2015-05-01,11.0335,,,
2015-05-02,11.0335,,,
2015-05-03,11.0335,,,
2015-05-04,11.0335,,,
2015-05-05,11.0492,,,
