2013-05-21,1023.4306
2013-05-22,1023.463
2013-05-23,1023.4306
2013-05-24,1023.6717
2013-05-25,1023.6717
2013-05-26,1023.6717
2013-05-27,1024.3769
2013-05-28,1024.2371
2013-05-29,1023.8663
2013-05-30,1023.3597
2013-05-31,1023.3536
2013-06-01,1023.3536
2013-06-02,1023.3536
2013-06-03,1023.8845
2013-06-04,1024.3303
2013-06-05,1024.6201
2013-06-06,1024.8531
2013-06-07,1025.0679
2013-06-08,1025.0679
2013-06-09,1025.0679
2013-06-10,1025.5096
2013-06-11,1025.9676
2013-06-12,1025.9108
2013-06-13,1025.4509
2013-06-14,1025.6413
2013-06-15,1025.6413
2013-06-16,1025.6413
2013-06-17,1026.6869
2013-06-18,1027.2989
2013-06-19,1027.5258
2013-06-20,1027.5258
2013-06-21,1027.5258
2013-06-22,1027.5258
2013-06-23,1027.5258
2013-06-24,1027.5258
2013-06-25,1027.5258
2013-06-26,1027.5258
2013-06-27,1027.5258
2013-06-28,1027.5258
2013-06-29,1027.5258
2013-06-30,1027.5258
2013-07-01,1027.5258
2013-07-02,1027.5258
2013-07-03,1027.5258
2013-07-04,1027.5258
2013-07-05,1027.5258
2013-07-06,1027.5258
2013-07-07,1027.5258
2013-07-08,1027.5258
2013-07-09,1027.5258
2013-07-10,1027.5258
2013-07-11,1027.5258
2013-07-12,1027.5258
2013-07-13,1027.5258
2013-07-14,1027.5258
2013-07-15,1027.5258
2013-07-16,997.5474
2013-07-17,997.7331
2013-07-18,999.8549
2013-07-19,1000.3714
2013-07-20,1000.3714
2013-07-21,1000.3714
2013-07-22,1000.2747
2013-07-23,998.0909
2013-07-24,995.7253
2013-07-25,997.1489
2013-07-26,997.5397
2013-07-27,997.5397
2013-07-28,997.5397
2013-07-29,998.1335
2013-07-30,998.4913
2013-07-31,998.1431
2013-08-01,998.882
2013-08-02,999.1044
2013-08-03,999.1044
2013-08-04,999.1044
2013-08-05,1000.2863
2013-08-06,999.9226
2013-08-07,1000.4913
2013-08-08,1000.9632
2013-08-09,1000.9632
2013-08-10,1000.9632
2013-08-11,1000.9632
2013-08-12,1001.1586
2013-08-13,1001.0812
2013-08-14,1000.882
2013-08-15,1000.882
2013-08-16,1000.9613
2013-08-17,1000.9613
2013-08-18,1000.9613
2013-08-19,1001.441
2013-08-20,1001.3772
2013-08-21,1002.3656
2013-08-22,1002.5164
2013-08-23,1003.0445
2013-08-24,1003.0445
2013-08-25,1003.0445
2013-08-26,1003.9052
2013-08-27,1003.766
2013-08-28,1003.2785
2013-08-29,1003.3385
2013-08-30,1003.9246
2013-08-31,1003.9246
2013-09-01,1003.9246
2013-09-02,1004.9342
2013-09-03,1005.5551
2013-09-04,1006.0329
2013-09-05,1007.9381
2013-09-06,1007.4952
2013-09-07,1007.4952
2013-09-08,1007.4952
2013-09-09,1007.4952
2013-09-10,1008.6557
2013-09-11,1009.5745
2013-09-12,1009.9207
2013-09-13,1010.0406
2013-09-14,1010.0406
2013-09-15,1010.0406
2013-09-16,1010.7563
2013-09-17,1010.9807
2013-09-18,1011.8627
2013-09-19,1013.3714
2013-09-20,1014.0232
2013-09-21,1014.0232
2013-09-22,1014.0232
2013-09-23,1014.5803
2013-09-24,1014.824
2013-09-25,1015.2147
2013-09-26,1015.6557
2013-09-27,1007.1431
2013-09-28,1007.1431
2013-09-29,1007.1431
2013-09-30,1007.806
2013-10-01,1008.1806
2013-10-02,1008.1806
2013-10-03,1008.8069
2013-10-04,1009.5927
2013-10-05,1009.5927
2013-10-06,1009.5927
2013-10-07,1010.6167
2013-10-08,1013.0298
2013-10-09,1014.44
2013-10-10,1015.5793
2013-10-11,1015.391
2013-10-12,1015.391
2013-10-13,1015.391
2013-10-14,1015.1777
2013-10-15,1014.878
2013-10-16,1014.878
2013-10-17,1015.7368
2013-10-18,1015.9616
2013-10-19,1015.9616
2013-10-20,1015.9616
2013-10-21,1016.6532
2013-10-22,1017.0029
2013-10-23,1017.1009
2013-10-24,1017.2219
2013-10-25,1017.5024
2013-10-26,1017.5024
2013-10-27,1017.5024
2013-10-28,1018.1633
