2015-01-07,10.0067,,,
2015-01-08,10.009,,,
2015-01-09,10.0112,,,
2015-01-10,10.0112,,,
2015-01-11,10.0112,,,
2015-01-12,10.0178,,,
2015-01-13,10.0291,,,
2015-01-14,10.0296,,,
2015-01-15,10.0464,,,
2015-01-16,10.066,,,
2015-01-17,10.066,,,
2015-01-18,10.066,,,
2015-01-19,10.0693,,,
2015-01-20,10.0662,,,
2015-01-21,10.0759,,,
2015-01-22,10.0783,,,
2015-01-23,10.0822,,,
2015-01-24,10.0822,,,
2015-01-25,10.0822,,,
2015-01-26,10.0822,,,
2015-01-27,10.092,,,
2015-01-28,10.0961,,,
2015-01-29,10.1002,,,
2015-01-30,10.1005,,,
2015-01-31,10.1005,,,
2015-02-01,10.1005,,,
2015-02-02,10.1103,,,
2015-02-03,10.1078,,,
2015-02-04,10.0994,,,
2015-02-05,10.0952,,,
2015-02-06,10.0961,,,
2015-02-07,10.0961,,,
2015-02-08,10.0961,,,
2015-02-09,10.0923,,,
2015-02-10,10.0939,,,
2015-02-11,10.0982,,,
2015-02-12,10.0928,,,
2015-02-13,10.0975,,,
2015-02-14,10.0975,,,
2015-02-15,10.0975,,,
2015-02-16,10.1031,,,
2015-02-17,10.1031,,,
2015-02-18,10.1101,,,
2015-02-19,10.1101,,,
2015-02-20,10.1191,,,
2015-02-21,10.1191,,,
2015-02-22,10.1191,,,
2015-02-23,10.1276,,,
2015-02-24,10.1375,,,
2015-02-25,10.1427,,,
2015-02-26,10.1479,,,
2015-02-27,10.1475,,,
2015-02-28,10.1475,,,
2015-03-01,10.1475,,,
2015-03-02,10.1546,,,
2015-03-03,10.1509,,,
2015-03-04,10.1693,,,
2015-03-05,10.1723,,,
2015-03-06,10.1723,,,
2015-03-07,10.1723,,,
2015-03-08,10.1723,,,
2015-03-09,10.1745,,,
2015-03-10,10.1726,,,
2015-03-11,10.1716,,,
2015-03-12,10.1787,,,
2015-03-13,10.1809,,,
2015-03-14,10.1809,,,
2015-03-15,10.1809,,,
2015-03-16,10.1888,,,
2015-03-17,10.1864,,,
2015-03-18,10.1877,,,
2015-03-19,10.1932,,,
2015-03-20,10.1964,,,
2015-03-21,10.1964,,,
2015-03-22,10.1964,,,
2015-03-23,10.203,,,
2015-03-24,10.2034,,,
2015-03-25,10.2114,,,
2015-03-26,10.2182,,,
2015-03-27,10.225,,,
2015-03-28,10.225,,,
2015-03-29,10.225,,,
2015-03-30,10.2339,,,
2015-03-31,10.2481,,,
2015-04-01,10.2481,,,
2015-04-02,10.2481,,,
2015-04-03,10.2481,,,
2015-04-04,10.2481,,,
2015-04-05,10.2481,,,
2015-04-06,10.2811,,,
2015-04-07,10.2921,,,
2015-04-08,10.3032,,,
2015-04-09,10.3069,,,
2015-04-10,10.3099,,,
2015-04-11,10.3099,,,
2015-04-12,10.3099,,,
2015-04-13,10.3181,,,
2015-04-14,10.3181,,,
2015-04-15,10.3211,,,
2015-04-16,10.3259,,,
2015-04-17,10.3285,,,
2015-04-18,10.3285,,,
2015-04-19,10.3285,,,
2015-04-20,10.3353,,,
2015-04-21,10.3338,,,
2015-04-22,10.3398,,,
2015-04-23,10.332,,,
2015-04-24,10.34,,,
2015-04-25,10.34,,,
2015-04-26,10.34,,,
2015-04-27,10.3429,,,
2015-04-28,10.3455,,,
2015-04-29,10.3441,,,
2015-04-30,10.3296,,,
2015-05-01,10.3296,,,
2015-05-02,10.3296,,,
2015-05-03,10.3296,,,
2015-05-04,10.3296,,,
2015-05-05,10.3332,,,
2015-05-06,10.3282,,,
2015-05-07,10.3224,,,
2015-05-08,10.3111,,,
2015-05-09,10.3111,,,
2015-05-10,10.3111,,,
2015-05-11,10.3187,,,
2015-05-12,10.3268,,,
2015-05-13,10.3271,,,
2015-05-14,10.3311,,,
2015-05-15,10.3341,,,
2015-05-16,10.3341,,,
2015-05-17,10.3341,,,
2015-05-18,10.3424,,,
2015-05-19,10.3469,,,
2015-05-20,10.3483,,,
2015-05-21,10.3568,,,
2015-05-22,10.3585,,,
2015-05-23,10.3585,,,
2015-05-24,10.3585,,,
2015-05-25,10.3651,,,
2015-05-26,10.3675,,,
2015-05-27,10.3691,,,
2015-05-28,10.3794,,,
2015-05-29,10.3863,,,
2015-05-30,10.3863,,,
2015-05-31,10.3863,,,
2015-06-01,10.3987,,,
2015-06-02,10.3851,,,
2015-06-03,10.3837,,,
2015-06-04,10.382,,,
2015-06-05,10.3856,,,
2015-06-06,10.3856,,,
2015-06-07,10.3856,,,
2015-06-08,10.3894,,,
2015-06-09,10.399,,,
2015-06-10,10.3968,,,
2015-06-11,10.3904,,,
2015-06-12,10.3908,,,
2015-06-13,10.3908,,,
2015-06-14,10.3908,,,
2015-06-15,10.4005,,,
2015-06-16,10.3998,,,
2015-06-17,10.405,,,
2015-06-18,10.4154,,,
2015-06-19,10.4193,,,
2015-06-20,10.4193,,,
2015-06-21,10.4193,,,
2015-06-22,10.4274,,,
2015-06-23,10.423,,,
2015-06-24,10.4247,,,
2015-06-25,10.4167,,,
2015-06-26,10.4162,,,
2015-06-27,10.4162,,,
2015-06-28,10.4162,,,
2015-06-29,10.4171,,,
2015-06-30,10.4232,,,
2015-07-01,10.4294,,,
2015-07-02,10.4371,,,
2015-07-03,10.4423,,,
2015-07-04,10.4423,,,
2015-07-05,10.4423,,,
2015-07-06,10.4525,,,
2015-07-07,10.4576,,,
2015-07-08,10.4584,,,
2015-07-09,10.4617,,,
2015-07-10,10.4677,,,
2015-07-11,10.4677,,,
2015-07-12,10.4677,,,
2015-07-13,10.4712,,,
2015-07-14,10.4797,,,
2015-07-15,10.4844,,,
2015-07-16,10.4856,,,
2015-07-17,10.4895,,,
2015-07-18,10.4895,,,
2015-07-19,10.4895,,,
2015-07-20,10.4969,,,
2015-07-21,10.4984,,,
2015-07-22,10.5023,,,
2015-07-23,10.5055,,,
2015-07-24,10.5098,,,
2015-07-25,10.5098,,,
2015-07-26,10.5098,,,
2015-07-27,10.517,,,
2015-07-28,10.5247,,,
2015-07-29,10.532,,,
2015-07-30,10.536,,,
2015-07-31,10.5397,,,
2015-08-01,10.5397,,,
2015-08-02,10.5397,,,
2015-08-03,10.5457,,,
2015-08-04,10.5458,,,
2015-08-05,10.5424,,,
2015-08-06,10.5474,,,
2015-08-07,10.5498,,,
2015-08-08,10.5498,,,
2015-08-09,10.5498,,,
2015-08-10,10.5556,,,
2015-08-11,10.5593,,,
2015-08-12,10.5628,,,
2015-08-13,10.5709,,,
2015-08-14,10.5733,,,
2015-08-15,10.5733,,,
2015-08-16,10.5733,,,
2015-08-17,10.5803,,,
2015-08-18,10.5803,,,
2015-08-19,10.5844,,,
2015-08-20,10.5872,,,
2015-08-21,10.5889,,,
2015-08-22,10.5889,,,
2015-08-23,10.5889,,,
2015-08-24,10.5863,,,
2015-08-25,10.5878,,,
2015-08-26,10.588,,,
2015-08-27,10.5939,,,
2015-08-28,10.5954,,,
2015-08-29,10.5954,,,
2015-08-30,10.5954,,,
2015-08-31,10.6032,,,
2015-09-01,10.607,,,
2015-09-02,10.6048,,,
2015-09-03,10.6002,,,
2015-09-04,10.5955,,,
2015-09-05,10.5955,,,
2015-09-06,10.5955,,,
2015-09-07,10.5997,,,
2015-09-08,10.6034,,,
2015-09-09,10.6088,,,
2015-09-10,10.6019,,,
2015-09-11,10.6019,,,
2015-09-12,10.6019,,,
2015-09-13,10.6019,,,
2015-09-14,10.6095,,,
2015-09-15,10.6114,,,
2015-09-16,10.6126,,,
2015-09-17,10.6126,,,
2015-09-18,10.6223,,,
2015-09-19,10.6223,,,
2015-09-20,10.6223,,,
2015-09-21,10.6333,,,
2015-09-22,10.6368,,,
2015-09-23,10.6375,,,
2015-09-24,10.6433,,,
2015-09-25,10.6433,,,
2015-09-26,10.6433,,,
2015-09-27,10.6433,,,
2015-09-28,10.6586,,,
2015-09-29,10.6868,,,
2015-09-30,10.6965,,,
2015-10-01,10.6975,,,
2015-10-02,10.6975,,,
2015-10-03,10.6975,,,
2015-10-04,10.6975,,,
2015-10-05,10.7126,,,
2015-10-06,10.7151,,,
2015-10-07,10.7188,,,
2015-10-08,10.7235,,,
2015-10-09,10.7289,,,
2015-10-10,10.7289,,,
2015-10-11,10.7289,,,
2015-10-12,10.7319,,,
2015-10-13,10.7372,,,
2015-10-14,10.742,,,
2015-10-15,10.7482,,,
2015-10-16,10.7556,,,
2015-10-17,10.7556,,,
2015-10-18,10.7556,,,
2015-10-19,10.766,,,
2015-10-20,10.7678,,,
2015-10-21,10.7676,,,
2015-10-22,10.7676,,,
2015-10-23,10.7799,,,
2015-10-24,10.7799,,,
2015-10-25,10.7799,,,
2015-10-26,10.787,,,
2015-10-27,10.7881,,,
2015-10-28,10.792,,,
2015-10-29,10.7916,,,
2015-10-30,10.7878,,,
2015-10-31,10.7878,,,
2015-11-01,10.7878,,,
2015-11-02,10.7958,,,
2015-11-03,10.7984,,,
2015-11-04,10.7978,,,
2015-11-05,10.7975,,,
2015-11-06,10.7992,,,
2015-11-07,10.7992,,,
2015-11-08,10.7992,,,
2015-11-09,10.8021,,,
2015-11-10,10.8058,,,
2015-11-11,10.8058,,,
2015-11-12,10.8058,,,
2015-11-13,10.8155,,,
2015-11-14,10.8155,,,
2015-11-15,10.8155,,,
2015-11-16,10.8245,,,
2015-11-17,10.8271,,,
2015-11-18,10.8283,,,
2015-11-19,10.832,,,
2015-11-20,10.8341,,,
2015-11-21,10.8341,,,
2015-11-22,10.8341,,,
2015-11-23,10.8423,,,
2015-11-24,10.8417,,,
2015-11-25,10.8417,,,
2015-11-26,10.8464,,,
2015-11-27,10.844,,,
2015-11-28,10.844,,,
2015-11-29,10.844,,,
2015-11-30,10.8443,,,
2015-12-01,10.8482,,,
2015-12-02,10.8544,,,
2015-12-03,10.8597,,,
2015-12-04,10.8608,,,
2015-12-05,10.8608,,,
2015-12-06,10.8608,,,
2015-12-07,10.8616,,,
2015-12-08,10.8552,,,
2015-12-09,10.8542,,,
2015-12-10,10.855,,,
2015-12-11,10.8425,,,
2015-12-12,10.8425,,,
2015-12-13,10.8425,,,
2015-12-14,10.8453,,,
2015-12-15,10.8452,,,
2015-12-16,10.8507,,,
2015-12-17,10.8536,,,
2015-12-18,10.858,,,
2015-12-19,10.858,,,
2015-12-20,10.858,,,
2015-12-21,10.8648,,,
2015-12-22,10.8703,,,
2015-12-23,10.8712,,,
2015-12-24,10.8712,,,
2015-12-25,10.8712,,,
2015-12-26,10.8712,,,
2015-12-27,10.8712,,,
2015-12-28,10.8841,,,
2015-12-29,10.8854,,,
2015-12-30,10.8887,,,
2015-12-31,10.895,,,
2016-01-01,10.8988,,,
2016-01-02,10.8988,,,
2016-01-03,10.8988,,,
2016-01-04,10.9096,,,
2016-01-05,10.9138,,,
2016-01-06,10.9149,,,
2016-01-07,10.9187,9.1139,,
2016-01-08,10.9234,9.1118,,
2016-01-09,10.9234,9.1118,,
2016-01-10,10.9234,9.1118,,
2016-01-11,10.9313,9.1907,,
2016-01-12,10.9288,9.0938,,
2016-01-13,10.9266,8.949,,
2016-01-14,10.9263,8.9405,,
2016-01-15,10.9248,8.5317,,
2016-01-16,10.9248,8.5317,,
2016-01-17,10.9248,8.5317,,
2016-01-18,10.9327,8.6102,,
2016-01-19,10.9365,8.6123,,
2016-01-20,10.933,8.611,,
2016-01-21,10.9378,8.5541,,
2016-01-22,10.9424,8.5319,,
2016-01-23,10.9424,8.5319,,
2016-01-24,10.9424,8.5319,,
2016-01-25,10.9505,8.6122,,
2016-01-26,10.9505,8.6122,,
2016-01-27,10.9535,8.5365,,
2016-01-28,10.9533,8.4904,,
2016-01-29,10.9551,8.461,,
2016-01-30,10.9551,8.461,,
2016-01-31,10.9551,8.461,,
2016-02-01,10.9634,8.5431,,
2016-02-02,10.9623,8.427,,
2016-02-03,10.9598,8.4291,,
2016-02-04,10.9609,8.5302,,
2016-02-05,10.9605,8.5617,,
2016-02-06,10.9605,8.5617,,
2016-02-07,10.9605,8.5617,,
2016-02-08,10.9679,8.635,,
2016-02-09,10.9712,8.7086,,
2016-02-10,10.9738,8.7171,,
2016-02-11,10.9743,8.6758,,
2016-02-12,10.9741,8.6814,,
2016-02-13,10.9741,8.6814,,
2016-02-14,10.9741,8.6814,,
2016-02-15,10.9837,8.7764,,
2016-02-16,10.9848,8.727,,
2016-02-17,10.9822,8.7013,,
2016-02-18,10.9845,8.5521,,
2016-02-19,10.9845,8.5521,,
2016-02-20,10.9845,8.5521,,
2016-02-21,10.9845,8.5521,,
2016-02-22,10.9876,8.5828,,
2016-02-23,10.9761,8.3781,,
2016-02-24,10.974,8.2515,,
2016-02-25,10.9687,8.1438,,
2016-02-26,10.9726,8.1311,,
2016-02-27,10.9726,8.1311,,
2016-02-28,10.9726,8.1311,,
2016-02-29,11.0003,8.404,,
2016-03-01,11.005,8.3745,,
2016-03-02,11.0125,8.4879,,
