2013-03-05,10.019
2013-03-06,10.0195
2013-03-07,10.0228
2013-03-08,10.0243
2013-03-09,10.0266
2013-03-10,10.0289
2013-03-11,10.0332
2013-03-12,10.0376
2013-03-13,10.046
2013-03-14,10.0599
2013-03-15,10.0632
2013-03-16,10.0655
2013-03-17,10.0679
2013-03-18,10.0714
2013-03-19,10.0741
2013-03-20,10.0807
2013-03-21,10.0861
2013-03-22,10.0913
2013-03-23,10.0937
2013-03-24,10.0962
2013-03-25,10.0981
2013-03-26,10.0968
2013-03-27,10.0991
2013-03-28,10.1048
2013-03-29,10.1047
2013-03-30,10.1071
2013-03-31,10.1095
2013-04-01,10.1118
2013-04-02,10.1366
2013-04-03,10.138
2013-04-04,10.1435
2013-04-05,10.1445
2013-04-06,10.147
2013-04-07,10.1494
2013-04-08,10.1491
2013-04-09,10.1499
2013-04-10,10.1531
2013-04-11,10.1555
2013-04-12,10.1628
2013-04-13,10.1652
2013-04-14,10.1676
2013-04-15,10.174
2013-04-16,10.1793
2013-04-17,10.1783
2013-04-18,10.1882
2013-04-19,10.1906
2013-04-20,10.193
2013-04-21,10.1954
2013-04-22,10.196
2013-04-23,10.2004
2013-04-24,10.2028
2013-04-25,10.2087
2013-04-26,10.2105
2013-04-27,10.2128
2013-04-28,10.2151
2013-04-29,10.2189
2013-04-30,10.2211
2013-05-01,10.2234
2013-05-02,10.2349
2013-05-03,10.2314
2013-05-04,10.2336
2013-05-05,10.2358
2013-05-06,10.2403
2013-05-07,10.2425
2013-05-08,10.2499
2013-05-09,10.2553
2013-05-10,10.2575
2013-05-11,10.2597
2013-05-12,10.2619
2013-05-13,10.2629
2013-05-14,10.2671
2013-05-15,10.2731
2013-05-16,10.2764
2013-05-17,10.282
2013-05-18,10.2842
2013-05-19,10.2864
2013-05-20,10.2875
2013-05-21,10.2909
2013-05-22,10.29
2013-05-23,10.2891
2013-05-24,10.2905
2013-05-25,10.2928
2013-05-26,10.295
2013-05-27,10.2973
2013-05-28,10.2984
2013-05-29,10.2974
2013-05-30,10.2985
2013-05-31,10.2985
2013-06-01,10.3009
2013-06-02,10.3033
2013-06-03,10.3059
2013-06-04,10.3086
2013-06-05,10.3128
2013-06-06,10.3166
2013-06-07,10.3191
2013-06-08,10.3213
2013-06-09,10.3236
2013-06-10,10.3229
2013-06-11,10.3222
2013-06-12,10.3208
2013-06-13,10.3216
2013-06-14,10.3243
2013-06-15,10.3266
2013-06-16,10.3289
2013-06-17,10.3316
2013-06-18,10.342
2013-06-19,10.3469
2013-06-20,10.3422
2013-06-21,10.3456
2013-06-22,10.3478
2013-06-23,10.3501
2013-06-24,10.3491
2013-06-25,10.3508
2013-06-26,10.3516
2013-06-27,10.3552
2013-06-28,10.3672
2013-06-29,10.3694
2013-06-30,10.3717
2013-07-01,10.3739
2013-07-02,10.373
2013-07-03,10.3716
2013-07-04,10.3788
2013-07-05,10.3805
2013-07-06,10.3827
2013-07-07,10.385
2013-07-08,10.3855
2013-07-09,10.3876
2013-07-10,10.3891
2013-07-11,10.39
2013-07-12,10.3905
2013-07-13,10.3927
2013-07-14,10.395
2013-07-15,10.3965
2013-07-16,10.2886
2013-07-17,10.2994
2013-07-18,10.3288
