2013-09-11,10.0059,,,
2013-09-12,10.0091,,,
2013-09-13,10.0136,,,
2013-09-14,10.0136,,,
2013-09-15,10.0136,,,
2013-09-16,10.0402,,,
2013-09-17,10.033,,,
2013-09-18,10.0633,,,
2013-09-19,10.0789,,,
2013-09-20,10.0532,,,
2013-09-21,10.0532,,,
2013-09-22,10.0532,,,
2013-09-23,10.0533,,,
2013-09-24,10.0453,,,
2013-09-25,10.0583,,,
2013-09-26,10.0769,,,
2013-09-27,10.0836,,,
2013-09-28,10.0836,,,
2013-09-29,10.0836,,,
2013-09-30,10.0894,,,
2013-10-01,10.0934,,,
2013-10-02,10.0934,,,
2013-10-03,10.107,,,
2013-10-04,10.1359,,,
2013-10-05,10.1359,,,
2013-10-06,10.1359,,,
2013-10-07,10.1472,,,
2013-10-08,10.185,,,
2013-10-09,10.1802,,,
2013-10-10,10.181,,,
2013-10-11,10.1778,,,
2013-10-12,10.1778,,,
2013-10-13,10.1778,,,
2013-10-14,10.1802,,,
2013-10-15,10.1588,,,
2013-10-16,10.1588,,,
2013-10-17,10.1676,,,
2013-10-18,10.1704,,,
2013-10-19,10.1704,,,
2013-10-20,10.1704,,,
2013-10-21,10.1839,,,
2013-10-22,10.1919,,,
2013-10-23,10.1975,,,
2013-10-24,10.1983,,,
2013-10-25,10.1953,,,
2013-10-26,10.1953,,,
2013-10-27,10.1953,,,
2013-10-28,10.2026,,,
2013-10-29,10.212,,,
2013-10-30,10.2098,,,
2013-10-31,10.2122,,,
2013-11-01,10.2124,,,
2013-11-02,10.2124,,,
2013-11-03,10.2124,,,
2013-11-04,10.2124,,,
2013-11-05,10.2192,,,
2013-11-06,10.2184,,,
2013-11-07,10.2116,,,
2013-11-08,10.208,,,
2013-11-09,10.208,,,
2013-11-10,10.208,,,
2013-11-11,10.1933,,,
2013-11-12,10.1898,,,
2013-11-13,10.1779,,,
2013-11-14,10.1752,,,
2013-11-15,10.1752,,,
2013-11-16,10.1752,,,
2013-11-17,10.1752,,,
2013-11-18,10.1891,,,
2013-11-19,10.2048,,,
2013-11-20,10.2104,,,
2013-11-21,10.2144,,,
2013-11-22,10.2207,,,
2013-11-23,10.2207,,,
2013-11-24,10.2207,,,
2013-11-25,10.2304,,,
2013-11-26,10.2382,,,
2013-11-27,10.2511,,,
2013-11-28,10.2602,,,
2013-11-29,10.2609,,,
2013-11-30,10.2609,,,
2013-12-01,10.2609,,,
2013-12-02,10.2693,,,
2013-12-03,10.272,,,
2013-12-04,10.2769,,,
2013-12-05,10.2898,,,
2013-12-06,10.2899,,,
2013-12-07,10.2899,,,
2013-12-08,10.2899,,,
2013-12-09,10.2925,,,
2013-12-10,10.2944,,,
2013-12-11,10.2944,,,
2013-12-12,10.3062,,,
2013-12-13,10.2977,,,
2013-12-14,10.2977,,,
2013-12-15,10.2977,,,
2013-12-16,10.3054,,,
2013-12-17,10.3068,,,
