2011-08-03,10.0056
2011-08-04,10.0088
2011-08-05,10.0199
2011-08-06,10.0199
2011-08-07,10.0199
2011-08-08,10.0407
2011-08-09,10.0453
2011-08-10,10.044
2011-08-11,10.0443
2011-08-12,10.0403
2011-08-13,10.0403
2011-08-14,10.0403
2011-08-15,10.0403
2011-08-16,10.0446
2011-08-17,10.0557
2011-08-18,10.059
2011-08-19,10.059
2011-08-20,10.059
2011-08-21,10.059
2011-08-22,10.0821
2011-08-23,10.0968
2011-08-24,10.0954
2011-08-25,10.0894
2011-08-26,10.0865
2011-08-27,10.0865
2011-08-28,10.0865
2011-08-29,10.0982
2011-08-30,10.0978
2011-08-31,10.0978
2011-09-01,10.0978
2011-09-02,10.1071
2011-09-03,10.1071
2011-09-04,10.1071
2011-09-05,10.1094
2011-09-06,10.1188
2011-09-07,10.1219
2011-09-08,10.1233
2011-09-09,10.1257
2011-09-10,10.1257
2011-09-11,10.1257
2011-09-12,10.1358
2011-09-13,10.1378
2011-09-14,10.1361
2011-09-15,10.1353
2011-09-16,10.1373
2011-09-17,10.1373
2011-09-18,10.1373
2011-09-19,10.1445
2011-09-20,10.1454
2011-09-21,10.1479
2011-09-22,10.144
2011-09-23,10.1495
2011-09-24,10.1495
2011-09-25,10.1495
2011-09-26,10.1524
2011-09-27,10.1521
2011-09-28,10.1664
2011-09-29,10.1823
2011-09-30,10.1823
2011-10-01,10.1823
2011-10-02,10.1823
2011-10-03,10.1869
2011-10-04,10.1899
2011-10-05,10.1937
2011-10-06,10.1937
2011-10-07,10.2008
2011-10-08,10.2008
2011-10-09,10.2008
2011-10-10,10.2096
2011-10-11,10.1996
2011-10-12,10.1989
2011-10-13,10.2038
2011-10-14,10.2157
2011-10-15,10.2157
2011-10-16,10.2157
2011-10-17,10.2267
2011-10-18,10.2179
2011-10-19,10.2206
2011-10-20,10.2234
2011-10-21,10.2261
2011-10-22,10.2261
2011-10-23,10.2261
2011-10-24,10.2337
2011-10-25,10.2404
2011-10-26,10.2404
2011-10-27,10.2404
2011-10-28,10.2486
2011-10-29,10.2486
2011-10-30,10.2486
2011-10-31,10.2561
2011-11-01,10.2656
2011-11-02,10.269
2011-11-03,10.2726
2011-11-04,10.276
2011-11-05,10.276
2011-11-06,10.276
2011-11-07,10.276
2011-11-08,10.2867
2011-11-09,10.2907
2011-11-10,10.2907
2011-11-11,10.2977
2011-11-12,10.2977
2011-11-13,10.2977
2011-11-14,10.3039
2011-11-15,10.3063
2011-11-16,10.3087
2011-11-17,10.311
2011-11-18,10.3124
2011-11-19,10.3124
2011-11-20,10.3124
2011-11-21,10.3241
2011-11-22,10.3283
2011-11-23,10.3303
2011-11-24,10.3339
2011-11-25,10.3354
2011-11-26,10.3354
2011-11-27,10.3354
2011-11-28,10.3411
2011-11-29,10.3436
2011-11-30,10.3464
2011-12-01,10.3487
2011-12-02,10.352
2011-12-03,10.352
2011-12-04,10.352
2011-12-05,10.3569
2011-12-06,10.3569
2011-12-07,10.3629
2011-12-08,10.3694
2011-12-09,10.3714
2011-12-10,10.3714
2011-12-11,10.3714
2011-12-12,10.3789
2011-12-13,10.3765
2011-12-14,10.3778
2011-12-15,10.3802
2011-12-16,10.3463
2011-12-17,10.3463
2011-12-18,10.3463
2011-12-19,10.3547
2011-12-20,10.3528
2011-12-21,10.359
2011-12-22,10.3611
2011-12-23,10.3611
2011-12-24,10.3611
2011-12-25,10.3611
2011-12-26,10.3747
2011-12-27,10.3803
2011-12-28,10.3909
2011-12-29,10.3956
2011-12-30,10.4067
2011-12-31,10.4067
2012-01-01,10.4067
2012-01-02,10.4173
2012-01-03,10.4202
2012-01-04,10.4227
2012-01-05,10.4255
2012-01-06,10.4306
2012-01-07,10.4306
2012-01-08,10.4306
2012-01-09,10.4384
2012-01-10,10.4382
2012-01-11,10.4384
2012-01-12,10.4362
2012-01-13,10.4411
2012-01-14,10.4411
2012-01-15,10.4411
2012-01-16,10.4523
2012-01-17,10.4522
2012-01-18,10.4518
2012-01-19,10.4546
2012-01-20,10.4562
2012-01-21,10.4562
2012-01-22,10.4562
2012-01-23,10.4649
2012-01-24,10.4721
2012-01-25,10.4707
2012-01-26,10.4707
2012-01-27,10.4757
2012-01-28,10.4757
2012-01-29,10.4757
2012-01-30,10.4846
2012-01-31,10.4866
2012-02-01,10.4898
2012-02-02,10.4871
2012-02-03,10.4904
2012-02-04,10.4904
2012-02-05,10.4904
2012-02-06,10.4963
2012-02-07,10.499
2012-02-08,10.5027
2012-02-09,10.504
2012-02-10,10.506
2012-02-11,10.506
2012-02-12,10.506
2012-02-13,10.5105
2012-02-14,10.5114
2012-02-15,10.5141
2012-02-16,10.5141
2012-02-17,10.5122
2012-02-18,10.5122
2012-02-19,10.5122
2012-02-20,10.5122
2012-02-21,10.5228
2012-02-22,10.5287
2012-02-23,10.5315
2012-02-24,10.5333
2012-02-25,10.5333
2012-02-26,10.5333
2012-02-27,10.538
2012-02-28,10.5375
2012-02-29,10.5349
2012-03-01,10.5275
2012-03-02,10.5349
2012-03-03,10.5349
2012-03-04,10.5349
2012-03-05,10.5406
2012-03-06,10.5413
2012-03-07,10.5392
2012-03-08,10.5392
2012-03-09,10.5416
2012-03-10,10.5416
2012-03-11,10.5416
2012-03-12,10.5519
2012-03-13,10.5477
2012-03-14,10.5558
2012-03-15,10.554
2012-03-16,10.5535
2012-03-17,10.5535
2012-03-18,10.5535
2012-03-19,10.5626
2012-03-20,10.5668
2012-03-21,10.5765
2012-03-22,10.5795
2012-03-23,10.5795
2012-03-24,10.5795
2012-03-25,10.5795
2012-03-26,10.5904
2012-03-27,10.6031
2012-03-28,10.6113
2012-03-29,10.6121
2012-03-30,10.6097
2012-03-31,10.6097
2012-04-01,10.6097
2012-04-02,10.6097
2012-04-03,10.6369
2012-04-04,10.645
2012-04-05,10.645
2012-04-06,10.645
2012-04-07,10.645
2012-04-08,10.645
2012-04-09,10.6583
2012-04-10,10.6624
2012-04-11,10.6648
2012-04-12,10.6705
2012-04-13,10.6736
2012-04-14,10.6736
2012-04-15,10.6736
2012-04-16,10.6823
2012-04-17,10.6874
2012-04-18,10.6922
2012-04-19,10.6948
2012-04-20,10.6974
2012-04-21,10.6974
2012-04-22,10.6974
2012-04-23,10.7044
2012-04-24,10.7112
2012-04-25,10.7141
2012-04-26,10.7165
2012-04-27,10.719
2012-04-28,10.719
2012-04-29,10.719
2012-04-30,10.7273
2012-05-01,10.7273
2012-05-02,10.7324
2012-05-03,10.7353
2012-05-04,10.7381
2012-05-05,10.7381
2012-05-06,10.7381
2012-05-07,10.7466
2012-05-08,10.7494
2012-05-09,10.7522
2012-05-10,10.7551
2012-05-11,10.7579
2012-05-12,10.7579
2012-05-13,10.7579
2012-05-14,10.7664
2012-05-15,10.7692
2012-05-16,10.7721
2012-05-17,10.7749
2012-05-18,10.7777
2012-05-19,10.7777
2012-05-20,10.7777
2012-05-21,10.7862
2012-05-22,10.789
2012-05-23,10.7919
2012-05-24,10.7947
2012-05-25,10.7975
2012-05-26,10.7975
2012-05-27,10.7975
2012-05-28,10.806
2012-05-29,10.8089
2012-05-30,10.8117
2012-05-31,10.8145
2012-06-01,10.8203
2012-06-02,10.8203
2012-06-03,10.8203
2012-06-04,10.8286
2012-06-05,10.8314
2012-06-06,10.8342
2012-06-07,10.8354
2012-06-08,10.8382
2012-06-09,10.8382
2012-06-10,10.8382
2012-06-11,10.8466
2012-06-12,10.8494
2012-06-13,10.8522
2012-06-14,10.8556
2012-06-15,10.8584
2012-06-16,10.8584
2012-06-17,10.8584
2012-06-18,10.8667
2012-06-19,10.8695
2012-06-20,10.8723
2012-06-21,10.875
2012-06-22,10.8778
2012-06-23,10.8778
2012-06-24,10.8778
2012-06-25,10.8861
2012-06-26,10.8889
2012-06-27,10.8917
2012-06-28,10.8944
2012-06-29,10.8972
2012-06-30,10.8972
2012-07-01,10.8972
2012-07-02,10.8972
2012-07-03,10.9083
2012-07-04,10.9109
2012-07-05,10.9135
2012-07-06,10.9162
2012-07-07,10.9162
2012-07-08,10.9162
2012-07-09,10.9242
2012-07-10,10.9268
2012-07-11,10.9295
2012-07-12,10.9321
2012-07-13,10.9347
2012-07-14,10.9347
2012-07-15,10.9347
2012-07-16,10.9424
2012-07-17,10.9445
2012-07-18,10.9466
2012-07-19,10.9487
2012-07-20,10.9509
2012-07-21,10.9509
2012-07-22,10.9509
2012-07-23,10.9572
2012-07-24,10.9593
2012-07-25,10.9614
2012-07-26,10.9635
2012-07-27,10.9656
2012-07-28,10.9656
2012-07-29,10.9656
2012-07-30,10.9718
2012-07-31,10.9739
2012-08-01,10.976
2012-08-02,10.0272
