2013-08-30,10.0084,,,
2013-08-31,10.0084,,,
2013-09-01,10.0084,,,
2013-09-02,10.0181,,,
2013-09-03,10.0234,,,
2013-09-04,10.0355,,,
2013-09-05,10.0946,,,
2013-09-06,10.0776,,,
2013-09-07,10.0776,,,
2013-09-08,10.0776,,,
2013-09-09,10.0776,,,
2013-09-10,10.091,,,
2013-09-11,10.0893,,,
2013-09-12,10.0943,,,
2013-09-13,10.0911,,,
2013-09-14,10.0911,,,
2013-09-15,10.0911,,,
2013-09-16,10.1,,,
2013-09-17,10.1027,,,
2013-09-18,10.1172,,,
2013-09-19,10.1597,,,
2013-09-20,10.1732,,,
2013-09-21,10.1732,,,
2013-09-22,10.1732,,,
2013-09-23,10.1709,,,
2013-09-24,10.1742,,,
2013-09-25,10.1824,,,
2013-09-26,10.1869,,,
2013-09-27,10.1913,,,
2013-09-28,10.1913,,,
2013-09-29,10.1913,,,
2013-09-30,10.2006,,,
2013-10-01,10.2087,,,
2013-10-02,10.2087,,,
2013-10-03,10.2164,,,
2013-10-04,10.2277,,,
2013-10-05,10.2277,,,
2013-10-06,10.2277,,,
2013-10-07,10.2406,,,
2013-10-08,10.2719,,,
2013-10-09,10.2687,,,
2013-10-10,10.2706,,,
2013-10-11,10.2714,,,
2013-10-12,10.2714,,,
2013-10-13,10.2714,,,
2013-10-14,10.2749,,,
2013-10-15,10.2702,,,
2013-10-16,10.2702,,,
2013-10-17,10.2757,,,
2013-10-18,10.2782,,,
2013-10-19,10.2782,,,
2013-10-20,10.2782,,,
2013-10-21,10.286,,,
2013-10-22,10.2899,,,
2013-10-23,10.2918,,,
2013-10-24,10.2939,,,
2013-10-25,10.2976,,,
2013-10-26,10.2976,,,
2013-10-27,10.2976,,,
2013-10-28,10.3046,,,
2013-10-29,10.3146,,,
2013-10-30,10.3148,,,
2013-10-31,10.3173,,,
2013-11-01,10.3184,,,
2013-11-02,10.3184,,,
2013-11-03,10.3184,,,
2013-11-04,10.3184,,,
2013-11-05,10.3261,,,
2013-11-06,10.3272,,,
2013-11-07,10.3197,,,
2013-11-08,10.3222,,,
2013-11-09,10.3222,,,
2013-11-10,10.3222,,,
2013-11-11,10.3274,,,
2013-11-12,10.3227,,,
2013-11-13,10.3259,,,
2013-11-14,10.3216,,,
2013-11-15,10.3216,,,
2013-11-16,10.3216,,,
2013-11-17,10.3216,,,
2013-11-18,10.3309,,,
2013-11-19,10.3394,,,
2013-11-20,10.3439,,,
2013-11-21,10.3418,,,
2013-11-22,10.3435,,,
2013-11-23,10.3435,,,
2013-11-24,10.3435,,,
2013-11-25,10.3538,,,
2013-11-26,10.3584,,,
2013-11-27,10.3625,,,
2013-11-28,10.3667,,,
2013-11-29,10.3376,,,
2013-11-30,10.3376,,,
2013-12-01,10.3376,,,
2013-12-02,10.3452,,,
2013-12-03,10.3474,,,
2013-12-04,10.3532,,,
2013-12-05,10.3636,,,
2013-12-06,10.3645,,,
2013-12-07,10.3645,,,
2013-12-08,10.3645,,,
2013-12-09,10.3649,,,
2013-12-10,10.3687,,,
2013-12-11,10.3713,,,
2013-12-12,10.381,,,
2013-12-13,10.3722,,,
2013-12-14,10.3722,,,
2013-12-15,10.3722,,,
2013-12-16,10.3814,,,
2013-12-17,10.3822,,,
2013-12-18,10.3852,,,
2013-12-19,10.3894,,,
2013-12-20,10.3946,,,
2013-12-21,10.3946,,,
2013-12-22,10.3946,,,
2013-12-23,10.4009,,,
2013-12-24,10.4032,,,
2013-12-25,10.4032,,,
2013-12-26,10.4094,,,
2013-12-27,10.4091,,,
2013-12-28,10.4091,,,
2013-12-29,10.4091,,,
2013-12-30,10.4168,,,
2013-12-31,10.4211,,,
2014-01-01,10.4289,,,
2014-01-02,10.4317,,,
2014-01-03,10.4351,,,
2014-01-04,10.4351,,,
2014-01-05,10.4351,,,
2014-01-06,10.4424,,,
2014-01-07,10.4414,,,
2014-01-08,10.4422,,,
2014-01-09,10.4415,,,
2014-01-10,10.4457,,,
2014-01-11,10.4457,,,
2014-01-12,10.4457,,,
2014-01-13,10.4532,,,
2014-01-14,10.4532,,,
2014-01-15,10.4581,,,
2014-01-16,10.4598,,,
2014-01-17,10.4624,,,
2014-01-18,10.4624,,,
2014-01-19,10.4624,,,
2014-01-20,10.4694,,,
2014-01-21,10.4758,,,
2014-01-22,10.4772,,,
2014-01-23,10.4797,,,
2014-01-24,10.4816,,,
2014-01-25,10.4816,,,
2014-01-26,10.4816,,,
2014-01-27,10.4873,,,
2014-01-28,10.478,,,
2014-01-29,10.4786,,,
2014-01-30,10.4773,,,
2014-01-31,10.4774,,,
2014-02-01,10.4774,,,
2014-02-02,10.4774,,,
2014-02-03,10.4862,,,
2014-02-04,10.4903,,,
2014-02-05,10.4943,,,
2014-02-06,10.5013,,,
2014-02-07,10.5015,,,
2014-02-08,10.5015,,,
2014-02-09,10.5015,,,
2014-02-10,10.5072,,,
2014-02-11,10.5088,,,
2014-02-12,10.5104,,,
2014-02-13,10.5082,,,
2014-02-14,10.5101,,,
2014-02-15,10.5101,,,
2014-02-16,10.5101,,,
2014-02-17,10.5163,,,
2014-02-18,10.5208,,,
2014-02-19,10.5208,,,
2014-02-20,10.5256,,,
2014-02-21,10.5271,,,
2014-02-22,10.5271,,,
2014-02-23,10.5271,,,
2014-02-24,10.5349,,,
2014-02-25,10.5379,,,
2014-02-26,10.5411,,,
2014-02-27,10.5411,,,
2014-02-28,10.546,,,
2014-03-01,10.546,,,
2014-03-02,10.546,,,
2014-03-03,10.5493,,,
2014-03-04,10.5484,,,
2014-03-05,10.562,,,
2014-03-06,10.5635,,,
2014-03-07,10.5717,,,
2014-03-08,10.5717,,,
2014-03-09,10.5717,,,
2014-03-10,10.58,,,
2014-03-11,10.5862,,,
2014-03-12,10.588,,,
2014-03-13,10.5927,,,
2014-03-14,10.5973,,,
2014-03-15,10.5973,,,
2014-03-16,10.5973,,,
2014-03-17,10.5973,,,
2014-03-18,10.609,,,
2014-03-19,10.6124,,,
2014-03-20,10.6173,,,
2014-03-21,10.6267,,,
2014-03-22,10.6267,,,
2014-03-23,10.6267,,,
2014-03-24,10.6404,,,
2014-03-25,10.6395,,,
2014-03-26,10.6393,,,
2014-03-27,10.6428,,,
2014-03-28,10.6554,,,
2014-03-29,10.6554,,,
2014-03-30,10.6554,,,
2014-03-31,10.6631,,,
2014-04-01,10.6631,,,
2014-04-02,10.6649,,,
2014-04-03,10.6692,,,
2014-04-04,10.672,,,
2014-04-05,10.672,,,
2014-04-06,10.672,,,
2014-04-07,10.6797,,,
2014-04-08,10.6797,,,
2014-04-09,10.6837,,,
2014-04-10,10.6864,,,
2014-04-11,10.6894,,,
2014-04-12,10.6894,,,
2014-04-13,10.6894,,,
2014-04-14,10.6894,,,
2014-04-15,10.6992,,,
2014-04-16,10.7023,,,
2014-04-17,10.7056,,,
2014-04-18,10.7056,,,
2014-04-19,10.7056,,,
2014-04-20,10.7056,,,
2014-04-21,10.7158,,,
2014-04-22,10.7178,,,
2014-04-23,10.7205,,,
2014-04-24,10.7205,,,
2014-04-25,10.7253,,,
2014-04-26,10.7253,,,
2014-04-27,10.7253,,,
2014-04-28,10.7319,,,
2014-04-29,10.7342,,,
2014-04-30,10.7373,,,
2014-05-01,10.7373,,,
2014-05-02,10.7431,,,
2014-05-03,10.7431,,,
2014-05-04,10.7431,,,
2014-05-05,10.7522,,,
2014-05-06,10.7552,,,
2014-05-07,10.7586,,,
2014-05-08,10.7612,,,
2014-05-09,10.7647,,,
2014-05-10,10.7647,,,
2014-05-11,10.7647,,,
2014-05-12,10.7724,,,
2014-05-13,10.7753,,,
2014-05-14,10.7753,,,
2014-05-15,10.7815,,,
2014-05-16,10.787,,,
2014-05-17,10.787,,,
2014-05-18,10.787,,,
2014-05-19,10.7954,,,
2014-05-20,10.8,,,
2014-05-21,10.8041,,,
2014-05-22,10.8078,,,
2014-05-23,10.8112,,,
2014-05-24,10.8112,,,
2014-05-25,10.8112,,,
2014-05-26,10.8182,,,
2014-05-27,10.8199,,,
2014-05-28,10.8228,,,
2014-05-29,10.8258,,,
2014-05-30,10.8302,,,
2014-05-31,10.8302,,,
2014-06-01,10.8302,,,
2014-06-02,10.8367,,,
2014-06-03,10.8406,,,
2014-06-04,10.8445,,,
2014-06-05,10.8474,,,
2014-06-06,10.8499,,,
2014-06-07,10.8499,,,
2014-06-08,10.8499,,,
2014-06-09,10.8564,,,
2014-06-10,10.8583,,,
2014-06-11,10.8608,,,
2014-06-12,10.8641,,,
2014-06-13,10.8671,,,
2014-06-14,10.8671,,,
2014-06-15,10.8671,,,
2014-06-16,10.8741,,,
2014-06-17,10.8773,,,
2014-06-18,10.8799,,,
2014-06-19,10.883,,,
2014-06-20,10.8851,,,
2014-06-21,10.8851,,,
2014-06-22,10.8851,,,
2014-06-23,10.8925,,,
2014-06-24,10.895,,,
2014-06-25,10.8976,,,
2014-06-26,10.9004,,,
2014-06-27,10.9025,,,
2014-06-28,10.9025,,,
2014-06-29,10.9025,,,
2014-06-30,10.9101,,,
2014-07-01,10.9101,,,
2014-07-02,10.9152,,,
2014-07-03,10.9178,,,
2014-07-04,10.9204,,,
2014-07-05,10.9204,,,
2014-07-06,10.9204,,,
2014-07-07,10.928,,,
2014-07-08,10.9306,,,
2014-07-09,10.9331,,,
2014-07-10,10.9357,,,
2014-07-11,10.9382,,,
2014-07-12,10.9382,,,
2014-07-13,10.9382,,,
2014-07-14,10.9459,,,
2014-07-15,10.9485,,,
2014-07-16,10.951,,,
2014-07-17,10.9536,,,
2014-07-18,10.9561,,,
2014-07-19,10.9561,,,
2014-07-20,10.9561,,,
2014-07-21,10.9638,,,
2014-07-22,10.9663,,,
2014-07-23,10.9689,,,
2014-07-24,10.9714,,,
2014-07-25,10.974,,,
2014-07-26,10.974,,,
2014-07-27,10.974,,,
2014-07-28,10.9817,,,
2014-07-29,10.9817,,,
2014-07-30,10.9868,,,
2014-07-31,10.9893,,,
2014-08-01,10.9919,,,
2014-08-02,10.9919,,,
2014-08-03,10.9919,,,
2014-08-04,10.9995,,,
2014-08-05,11.0021,,,
2014-08-06,11.0046,,,
2014-08-07,11.0072,,,
2014-08-08,11.0097,,,
2014-08-09,11.0097,,,
2014-08-10,11.0097,,,
2014-08-11,11.0173,,,
2014-08-12,11.0197,,,
2014-08-13,11.0222,,,
2014-08-14,11.0246,,,
2014-08-15,11.0246,,,
2014-08-16,11.0246,,,
2014-08-17,11.0246,,,
2014-08-18,11.0246,,,
2014-08-19,11.0368,,,
2014-08-20,11.0392,,,
2014-08-21,11.0416,,,
2014-08-22,11.0441,,,
2014-08-23,11.0441,,,
2014-08-24,11.0441,,,
2014-08-25,11.0514,,,
2014-08-26,11.0538,,,
2014-08-27,11.0563,,,
2014-08-28,10.0,-0.0839,,
2014-08-29,10.0,-0.0839,,
2014-08-30,10.0,-0.0839,,
2014-08-31,10.0,-0.0839,,
2014-09-01,10.008,-0.004,,
2014-09-02,10.0089,-0.0918,,
2014-09-03,10.0105,-0.1287,,
2014-09-04,10.0135,-0.2192,,
2014-09-05,10.0165,-0.6063,,
2014-09-06,10.0165,-0.6063,,
2014-09-07,10.0165,-0.6063,,
2014-09-08,10.0242,-0.5299,,
2014-09-09,10.0263,-0.509,,
2014-09-10,10.0264,-0.6402,,
2014-09-11,10.0277,-0.6105,,
2014-09-12,10.0307,-0.5985,,
2014-09-13,10.0307,-0.5985,,
2014-09-14,10.0307,-0.5985,,
2014-09-15,10.039,-0.5163,,
2014-09-16,10.041,-0.5842,,
2014-09-17,10.0429,-0.5919,,
2014-09-18,10.047,-0.6939,,
2014-09-19,10.0484,-1.2268,,
2014-09-20,10.0484,-1.2268,,
2014-09-21,10.0484,-1.2268,,
2014-09-22,10.0591,-1.1216,,
2014-09-23,10.0631,-1.0599,,
2014-09-24,10.0664,-1.0595,,
2014-09-25,10.0716,-1.0882,,
2014-09-26,10.0769,-1.1225,,
2014-09-27,10.0769,-1.1225,,
2014-09-28,10.0769,-1.1225,,
2014-09-29,10.0834,-1.0587,,
2014-09-30,10.0869,-1.1146,,
2014-10-01,10.0883,-1.363,,
2014-10-02,10.0883,-1.363,,
2014-10-03,10.0883,-1.363,,
2014-10-04,10.0883,-1.363,,
2014-10-05,10.0883,-1.363,,
2014-10-06,10.0883,-1.363,,
2014-10-07,10.1043,-1.331,,
2014-10-08,10.1088,-1.5878,,
2014-10-09,10.111,-1.5357,,
2014-10-10,10.1196,-1.4779,,
2014-10-11,10.1196,-1.4779,,
2014-10-12,10.1196,-1.4779,,
2014-10-13,10.1295,-1.3815,,
2014-10-14,10.1385,-1.2824,,
2014-10-15,10.1385,-1.2824,,
2014-10-16,10.1536,-1.1353,,
2014-10-17,10.1557,-1.1918,,
2014-10-18,10.1557,-1.1918,,
2014-10-19,10.1557,-1.1918,,
2014-10-20,10.1676,-1.0761,,
2014-10-21,10.1751,-1.0782,,
2014-10-22,10.1836,-1.1071,,
2014-10-23,10.1836,-1.1071,,
2014-10-24,10.1836,-1.1071,,
2014-10-25,10.1836,-1.1071,,
2014-10-26,10.1836,-1.1071,,
2014-10-27,10.1985,-0.9624,,
2014-10-28,10.2043,-0.9734,,
2014-10-29,10.2091,-1.0228,,
2014-10-30,10.2146,-0.9714,,
2014-10-31,10.2195,-0.9585,,
2014-11-01,10.2195,-0.9585,,
2014-11-02,10.2195,-0.9585,,
2014-11-03,10.2314,-0.8432,,
2014-11-04,10.2314,-0.8432,,
2014-11-05,10.2519,-0.7291,,
2014-11-06,10.2519,-0.7291,,
2014-11-07,10.2574,-0.6278,,
2014-11-08,10.2574,-0.6278,,
2014-11-09,10.2574,-0.6278,,
2014-11-10,10.2676,-0.529,,
2014-11-11,10.2701,-0.5548,,
2014-11-12,10.2735,-0.4766,,
2014-11-13,10.2671,-0.5694,,
2014-11-14,10.2698,-0.5019,,
2014-11-15,10.2698,-0.5019,,
2014-11-16,10.2698,-0.5019,,
2014-11-17,10.2822,-0.3817,,
2014-11-18,10.2924,-0.3727,,
2014-11-19,10.2955,-0.4246,,
2014-11-20,10.2969,-0.4544,,
2014-11-21,10.3005,-0.4157,,
2014-11-22,10.3005,-0.4157,,
2014-11-23,10.3005,-0.4157,,
2014-11-24,10.3066,-0.3567,,
2014-11-25,10.3122,-0.4018,,
2014-11-26,10.3163,-0.4064,,
2014-11-27,10.3197,-0.413,,
2014-11-28,10.3256,-0.1161,,
2014-11-29,10.3256,-0.1161,,
2014-11-30,10.3256,-0.1161,,
2014-12-01,10.3353,-0.0222,,
2014-12-02,10.3442,-0.0097,,
2014-12-03,10.3474,0.0,,
2014-12-04,10.3471,-0.0589,,
2014-12-05,10.3454,-0.1843,,
2014-12-06,10.3454,-0.1843,,
2014-12-07,10.3454,-0.1843,,
2014-12-08,10.3547,-0.0946,,
2014-12-09,10.3575,-0.0714,,
2014-12-10,10.3569,-0.1138,,
2014-12-11,10.3585,-0.1234,,
2014-12-12,10.3619,-0.0993,,
2014-12-13,10.3619,-0.0993,,
2014-12-14,10.3619,-0.0993,,
2014-12-15,10.3708,-0.0135,,
2014-12-16,10.3568,-0.237,,
2014-12-17,10.3567,-0.2456,,
2014-12-18,10.3626,-0.2176,,
2014-12-19,10.3608,-0.3252,,
2014-12-20,10.3608,-0.3252,,
2014-12-21,10.3608,-0.3252,,
2014-12-22,10.3687,-0.2492,,
2014-12-23,10.37,-0.2971,,
2014-12-24,10.3752,-0.2691,,
2014-12-25,10.3752,-0.2691,,
2014-12-26,10.3781,-0.2978,,
2014-12-27,10.3781,-0.2978,,
2014-12-28,10.3781,-0.2978,,
2014-12-29,10.3854,-0.2277,,
2014-12-30,10.3904,-0.2534,,
2014-12-31,10.3958,-0.2428,,
2015-01-01,10.4015,-0.2627,,
2015-01-02,10.4018,-0.3191,,
2015-01-03,10.4018,-0.3191,,
2015-01-04,10.4018,-0.3191,,
