2008-03-06,1000.6561,,,
2008-03-07,1000.962,,,
2008-03-08,1000.962,,,
2008-03-09,1000.962,,,
2008-03-10,1001.6172,,,
2008-03-11,1001.8419,,,
2008-03-12,1002.0628,,,
2008-03-13,1002.2827,,,
2008-03-14,1002.5107,,,
2008-03-15,1002.5107,,,
2008-03-16,1002.5107,,,
2008-03-17,1003.2363,,,
2008-03-18,1003.4742,,,
2008-03-19,1003.7195,,,
2008-03-20,1003.7195,,,
2008-03-21,1003.7195,,,
2008-03-22,1003.7195,,,
2008-03-23,1003.7195,,,
2008-03-24,1005.0363,,,
2008-03-25,1005.2736,,,
2008-03-26,1005.5122,,,
2008-03-27,1005.873,,,
2008-03-28,1006.1658,,,
2008-03-29,1006.1658,,,
2008-03-30,1006.1658,,,
2008-03-31,1006.9392,,,
2008-04-01,1006.9392,,,
2008-04-02,1007.5723,,,
2008-04-03,1007.8122,,,
2008-04-04,1008.034,,,
2008-04-05,1008.034,,,
2008-04-06,1008.034,,,
2008-04-07,1008.6627,,,
2008-04-08,1008.8794,,,
2008-04-09,1009.1555,,,
2008-04-10,1009.3854,,,
2008-04-11,1009.6176,,,
2008-04-12,1009.6176,,,
2008-04-13,1009.6176,,,
2008-04-14,1009.6176,,,
2008-04-15,1010.4918,,,
2008-04-16,1010.6994,,,
2008-04-17,1010.9094,,,
2008-04-18,1010.9094,,,
2008-04-19,1010.9094,,,
2008-04-20,1010.9094,,,
2008-04-21,1011.747,,,
2008-04-22,1011.9639,,,
2008-04-23,1012.2074,,,
2008-04-24,1012.483,,,
2008-04-25,1001.4543,,,
2008-04-26,1001.4543,,,
2008-04-27,1001.4543,,,
2008-04-28,1002.0745,,,
2008-04-29,1002.2804,,,
2008-04-30,1002.4884,,,
2008-05-01,1002.4884,,,
2008-05-02,1002.9213,,,
2008-05-03,1002.9213,,,
2008-05-04,1002.9213,,,
2008-05-05,1003.5371,,,
2008-05-06,1003.7674,,,
2008-05-07,1003.9779,,,
2008-05-08,1004.1903,,,
2008-05-09,1004.4187,,,
2008-05-10,1004.4187,,,
2008-05-11,1004.4187,,,
2008-05-12,1005.0568,,,
2008-05-13,1005.2758,,,
2008-05-14,1005.4902,,,
2008-05-15,1005.7103,,,
2008-05-16,1005.9351,,,
2008-05-17,1005.9351,,,
2008-05-18,1005.9351,,,
2008-05-19,1005.9351,,,
2008-05-20,1006.798,,,
2008-05-21,1007.0102,,,
2008-05-22,1007.2261,,,
2008-05-23,1007.4417,,,
2008-05-24,1007.4417,,,
2008-05-25,1007.4417,,,
2008-05-26,1008.0975,,,
2008-05-27,1001.0283,,,
2008-05-28,1001.2465,,,
2008-05-29,1001.4753,,,
2008-05-30,1001.6952,,,
2008-05-31,1001.6952,,,
2008-06-01,1001.6952,,,
2008-06-02,1002.3486,,,
2008-06-03,1002.5618,,,
2008-06-04,1002.7807,,,
2008-06-05,1002.9942,,,
2008-06-06,1003.2287,,,
2008-06-07,1003.2287,,,
2008-06-08,1003.2287,,,
2008-06-09,1003.8784,,,
2008-06-10,1004.098,,,
2008-06-11,1004.3188,,,
2008-06-12,1004.5407,,,
2008-06-13,1004.7716,,,
2008-06-14,1004.7716,,,
2008-06-15,1004.7716,,,
2008-06-16,1005.4421,,,
2008-06-17,1005.6819,,,
2008-06-18,1005.9041,,,
2008-06-19,1006.1257,,,
2008-06-20,1006.3541,,,
2008-06-21,1006.3541,,,
2008-06-22,1006.3541,,,
2008-06-23,1006.815,,,
2008-06-24,1007.0396,,,
2008-06-25,1000.9326,,,
2008-06-26,1001.1612,,,
2008-06-27,1001.3895,,,
2008-06-28,1001.3895,,,
2008-06-29,1001.3895,,,
2008-06-30,1002.0876,,,
2008-07-01,1002.0876,,,
2008-07-02,1002.5489,,,
2008-07-03,1002.7714,,,
2008-07-04,1002.9856,,,
2008-07-05,1002.9856,,,
