2010-02-15,10.0284,,,
2010-02-16,10.0793,,,
2010-02-17,10.1168,,,
2010-02-18,10.0936,,,
2010-02-19,10.0753,,,
2010-02-20,10.0753,,,
2010-02-21,10.0753,,,
2010-02-22,10.0775,,,
2010-02-23,10.0659,,,
2010-02-24,10.0506,,,
2010-02-25,10.0453,,,
2010-02-26,10.1011,,,
2010-02-27,10.1011,,,
2010-02-28,10.1011,,,
2010-03-01,10.1011,,,
2010-03-02,10.178,,,
2010-03-03,10.2406,,,
2010-03-04,10.2433,,,
2010-03-05,10.2506,,,
2010-03-06,10.2506,,,
2010-03-07,10.2506,,,
2010-03-08,10.2867,,,
2010-03-09,10.2611,,,
2010-03-10,10.2692,,,
2010-03-11,10.263,,,
2010-03-12,10.2634,,,
2010-03-13,10.2634,,,
2010-03-14,10.2634,,,
2010-03-15,10.2381,,,
2010-03-16,10.2739,,,
2010-03-17,10.2967,,,
2010-03-18,10.2987,,,
2010-03-19,10.3144,,,
2010-03-20,10.3144,,,
2010-03-21,10.3144,,,
2010-03-22,10.2591,,,
2010-03-23,10.2882,,,
2010-03-24,10.2882,,,
2010-03-25,10.294,,,
2010-03-26,10.3196,,,
2010-03-27,10.3196,,,
2010-03-28,10.3196,,,
2010-03-29,10.3493,,,
2010-03-30,10.3344,,,
2010-03-31,10.3338,,,
2010-04-01,10.3338,,,
2010-04-02,10.3338,,,
2010-04-03,10.3338,,,
2010-04-04,10.3338,,,
2010-04-05,10.4255,,,
2010-04-06,10.4184,,,
2010-04-07,10.4393,,,
2010-04-08,10.4131,,,
2010-04-09,10.4688,,,
2010-04-10,10.4688,,,
2010-04-11,10.4688,,,
2010-04-12,10.4475,,,
2010-04-13,10.44,,,
2010-04-14,10.44,,,
2010-04-15,10.4208,,,
2010-04-16,10.401,,,
2010-04-17,10.401,,,
2010-04-18,10.401,,,
2010-04-19,10.3382,,,
2010-04-20,10.3937,,,
2010-04-21,10.4304,,,
2010-04-22,10.4393,,,
2010-04-23,10.4432,,,
2010-04-24,10.4432,,,
2010-04-25,10.4432,,,
2010-04-26,10.4777,,,
2010-04-27,10.4793,,,
2010-04-28,10.4346,,,
2010-04-29,10.4661,,,
2010-04-30,10.4947,,,
2010-05-01,10.4947,,,
2010-05-02,10.4947,,,
2010-05-03,10.4802,,,
2010-05-04,10.4388,,,
2010-05-05,10.4349,,,
2010-05-06,10.4182,,,
2010-05-07,10.3639,,,
2010-05-08,10.3639,,,
2010-05-09,10.3639,,,
2010-05-10,10.4501,,,
2010-05-11,10.4382,,,
2010-05-12,10.4834,,,
2010-05-13,10.5188,,,
2010-05-14,10.4964,,,
2010-05-15,10.4964,,,
2010-05-16,10.4964,,,
2010-05-17,10.4638,,,
2010-05-18,10.4558,,,
2010-05-19,10.3755,,,
2010-05-20,10.3866,,,
2010-05-21,10.3407,,,
2010-05-22,10.3407,,,
2010-05-23,10.3407,,,
2010-05-24,10.3486,,,
2010-05-25,10.2622,,,
2010-05-26,10.3393,,,
2010-05-27,10.3393,,,
2010-05-28,10.4209,,,
2010-05-29,10.4209,,,
2010-05-30,10.4209,,,
2010-05-31,10.4621,,,
2010-06-01,10.3584,,,
2010-06-02,10.3866,,,
2010-06-03,10.4389,,,
2010-06-04,10.4355,,,
2010-06-05,10.4355,,,
2010-06-06,10.4355,,,
2010-06-07,10.3983,,,
2010-06-08,10.4115,,,
2010-06-09,10.4163,,,
2010-06-10,10.4536,,,
2010-06-11,10.472,,,
2010-06-12,10.472,,,
2010-06-13,10.472,,,
2010-06-14,10.5037,,,
2010-06-15,10.5061,,,
2010-06-16,10.5224,,,
2010-06-17,10.5462,,,
2010-06-18,10.5351,,,
2010-06-19,10.5351,,,
2010-06-20,10.5351,,,
2010-06-21,10.6018,,,
2010-06-22,10.5634,,,
2010-06-23,10.5929,,,
2010-06-24,10.6014,,,
2010-06-25,10.5902,,,
2010-06-26,10.5902,,,
2010-06-27,10.5902,,,
2010-06-28,10.6484,,,
2010-06-29,10.6076,,,
2010-06-30,10.646,,,
2010-07-01,10.646,,,
2010-07-02,10.5925,,,
2010-07-03,10.5925,,,
2010-07-04,10.5925,,,
2010-07-05,10.5947,,,
2010-07-06,10.6223,,,
2010-07-07,10.5919,,,
2010-07-08,10.6398,,,
2010-07-09,10.666,,,
2010-07-10,10.666,,,
2010-07-11,10.666,,,
2010-07-12,10.6808,,,
2010-07-13,10.7034,,,
2010-07-14,10.6924,,,
2010-07-15,10.6957,,,
2010-07-16,10.7103,,,
2010-07-17,10.7103,,,
2010-07-18,10.7103,,,
2010-07-19,10.709,,,
2010-07-20,10.6878,,,
2010-07-21,10.7063,,,
2010-07-22,10.7291,,,
2010-07-23,10.7319,,,
2010-07-24,10.7319,,,
2010-07-25,10.7319,,,
2010-07-26,10.7032,,,
2010-07-27,10.6984,,,
2010-07-28,10.676,,,
2010-07-29,10.687,,,
2010-07-30,10.6925,,,
2010-07-31,10.6925,,,
2010-08-01,10.6925,,,
2010-08-02,10.7458,,,
2010-08-03,10.7627,,,
2010-08-04,10.7902,,,
2010-08-05,10.7721,,,
2010-08-06,10.7743,,,
2010-08-07,10.7743,,,
2010-08-08,10.7743,,,
2010-08-09,10.8215,,,
2010-08-10,10.7943,,,
2010-08-11,10.7679,,,
2010-08-12,10.7917,,,
2010-08-13,10.8404,,,
2010-08-14,10.8404,,,
2010-08-15,10.8404,,,
2010-08-16,10.8405,,,
2010-08-17,10.8622,,,
2010-08-18,10.8979,,,
2010-08-19,10.8979,,,
2010-08-20,10.9509,,,
2010-08-21,10.9509,,,
2010-08-22,10.9509,,,
2010-08-23,10.9849,,,
2010-08-24,10.9503,,,
2010-08-25,10.9143,,,
2010-08-26,10.9293,,,
2010-08-27,10.8927,,,
2010-08-28,10.8927,,,
2010-08-29,10.8927,,,
2010-08-30,10.8951,,,
2010-08-31,10.8881,,,
2010-09-01,10.9512,,,
2010-09-02,10.9774,,,
2010-09-03,10.9942,,,
2010-09-04,10.9942,,,
2010-09-05,10.9942,,,
2010-09-06,11.0139,,,
2010-09-07,11.0259,,,
2010-09-08,11.0397,,,
2010-09-09,11.0596,,,
2010-09-10,11.0596,,,
2010-09-11,11.0596,,,
2010-09-12,11.0596,,,
2010-09-13,11.1045,,,
2010-09-14,11.1365,,,
2010-09-15,11.1647,,,
2010-09-16,11.1263,,,
2010-09-17,11.1909,,,
2010-09-18,11.1909,,,
2010-09-19,11.1909,,,
2010-09-20,11.222,,,
2010-09-21,11.1891,,,
2010-09-22,11.1653,,,
2010-09-23,11.1572,,,
2010-09-24,11.2112,,,
2010-09-25,11.2112,,,
2010-09-26,11.2112,,,
2010-09-27,11.2047,,,
2010-09-28,11.2095,,,
2010-09-29,11.2028,,,
2010-09-30,11.2028,,,
2010-10-01,11.283,,,
2010-10-02,11.283,,,
2010-10-03,11.283,,,
2010-10-04,11.3145,,,
2010-10-05,11.3366,,,
2010-10-06,11.3818,,,
2010-10-07,11.3643,,,
2010-10-08,11.33,,,
2010-10-09,11.33,,,
2010-10-10,11.33,,,
2010-10-11,11.3731,,,
2010-10-12,11.3481,,,
2010-10-13,11.4132,,,
2010-10-14,11.3806,,,
2010-10-15,11.2943,,,
2010-10-16,11.2943,,,
2010-10-17,11.2943,,,
2010-10-18,11.2748,,,
2010-10-19,11.2773,,,
2010-10-20,11.2428,,,
2010-10-21,11.3431,,,
2010-10-22,11.3266,,,
2010-10-23,11.3266,,,
2010-10-24,11.3266,,,
2010-10-25,11.3742,,,
2010-10-26,11.3544,,,
2010-10-27,11.3112,,,
2010-10-28,11.2652,,,
2010-10-29,11.2925,,,
2010-10-30,11.2925,,,
2010-10-31,11.2925,,,
2010-11-01,11.401,,,
2010-11-02,11.4236,,,
2010-11-03,11.4475,,,
2010-11-04,11.5305,,,
2010-11-05,11.5305,,,
2010-11-06,11.5305,,,
2010-11-07,11.5305,,,
2010-11-08,11.552,,,
2010-11-09,11.5856,,,
2010-11-10,11.5951,,,
2010-11-11,11.5369,,,
