2014-04-28,10.0128
2014-04-29,10.0148
2014-04-30,10.0153
2014-05-01,10.0153
2014-05-02,10.019
2014-05-03,10.019
2014-05-04,10.019
2014-05-05,10.0267
2014-05-06,10.029
2014-05-07,10.0317
2014-05-08,10.0357
2014-05-09,10.038
2014-05-10,10.038
2014-05-11,10.038
2014-05-12,10.048
2014-05-13,10.0509
2014-05-14,10.0509
2014-05-15,10.0574
2014-05-16,10.063
2014-05-17,10.063
2014-05-18,10.063
2014-05-19,10.069
2014-05-20,10.0734
2014-05-21,10.0771
2014-05-22,10.0822
2014-05-23,10.0849
2014-05-24,10.0849
2014-05-25,10.0849
2014-05-26,10.0906
2014-05-27,10.093
2014-05-28,10.0954
2014-05-29,10.0965
2014-05-30,10.0987
2014-05-31,10.0987
2014-06-01,10.0987
2014-06-02,10.1066
2014-06-03,10.1102
2014-06-04,10.1182
2014-06-05,10.1232
2014-06-06,10.1256
2014-06-07,10.1256
2014-06-08,10.1256
2014-06-09,10.1317
2014-06-10,10.1339
2014-06-11,10.137
2014-06-12,10.1391
2014-06-13,10.1406
2014-06-14,10.1406
2014-06-15,10.1406
2014-06-16,10.1463
2014-06-17,10.1482
2014-06-18,10.1504
2014-06-19,10.1515
2014-06-20,10.1538
2014-06-21,10.1538
2014-06-22,10.1538
2014-06-23,10.1608
2014-06-24,10.1634
2014-06-25,10.166
2014-06-26,10.1681
2014-06-27,10.1715
2014-06-28,10.1715
2014-06-29,10.1715
2014-06-30,10.179
2014-07-01,10.179
2014-07-02,10.1833
2014-07-03,10.187
2014-07-04,10.1906
2014-07-05,10.1906
2014-07-06,10.1906
2014-07-07,10.1977
2014-07-08,10.1999
2014-07-09,10.2
2014-07-10,10.2015
2014-07-11,10.1917
2014-07-12,10.1917
2014-07-13,10.1917
2014-07-14,10.1987
2014-07-15,10.2018
2014-07-16,10.2063
2014-07-17,10.2085
2014-07-18,10.2111
2014-07-19,10.2111
2014-07-20,10.2111
2014-07-21,10.2172
2014-07-22,10.2199
2014-07-23,10.2222
2014-07-24,10.2236
2014-07-25,10.2263
2014-07-26,10.2263
2014-07-27,10.2263
2014-07-28,10.2332
2014-07-29,10.2332
2014-07-30,10.238
2014-07-31,10.2397
2014-08-01,10.2402
2014-08-02,10.2402
2014-08-03,10.2402
2014-08-04,10.2479
2014-08-05,10.2512
2014-08-06,10.2526
2014-08-07,10.2546
2014-08-08,10.2566
2014-08-09,10.2566
2014-08-10,10.2566
2014-08-11,10.2633
2014-08-12,10.2654
2014-08-13,10.268
2014-08-14,10.2696
2014-08-15,10.2696
2014-08-16,10.2696
2014-08-17,10.2696
2014-08-18,10.2696
2014-08-19,10.2812
2014-08-20,10.283
2014-08-21,10.2861
2014-08-22,10.2894
2014-08-23,10.2894
2014-08-24,10.2894
2014-08-25,10.2983
2014-08-26,10.3005
2014-08-27,10.3029
2014-08-28,10.3055
2014-08-29,10.3055
2014-08-30,10.3055
2014-08-31,10.3055
2014-09-01,10.3146
2014-09-02,10.317
2014-09-03,10.3197
2014-09-04,10.322
2014-09-05,10.3249
2014-09-06,10.3249
2014-09-07,10.3249
2014-09-08,10.3316
2014-09-09,10.3338
2014-09-10,10.3364
2014-09-11,10.3387
2014-09-12,10.3414
2014-09-13,10.3414
2014-09-14,10.3414
2014-09-15,10.349
2014-09-16,10.3517
2014-09-17,10.3546
2014-09-18,10.3573
2014-09-19,10.3605
2014-09-20,10.3605
2014-09-21,10.3605
2014-09-22,10.3681
2014-09-23,10.3706
2014-09-24,10.3734
2014-09-25,10.0025
2014-09-26,10.0048
2014-09-27,10.0048
2014-09-28,10.0048
2014-09-29,10.0119
2014-09-30,10.0151
2014-10-01,10.0184
2014-10-02,10.0184
2014-10-03,10.0184
2014-10-04,10.0184
2014-10-05,10.0184
2014-10-06,10.0184
2014-10-07,10.0359
2014-10-08,10.0406
2014-10-09,10.043
2014-10-10,10.0451
2014-10-11,10.0451
2014-10-12,10.0451
2014-10-13,10.0527
2014-10-14,10.0557
2014-10-15,10.0557
2014-10-16,10.0603
2014-10-17,10.063
2014-10-18,10.063
2014-10-19,10.063
2014-10-20,10.0698
2014-10-21,10.0752
2014-10-22,10.0763
2014-10-23,10.0763
2014-10-24,10.0763
2014-10-25,10.0763
2014-10-26,10.0763
2014-10-27,10.0889
2014-10-28,10.0918
2014-10-29,10.095
2014-10-30,10.0977
2014-10-31,10.1017
2014-11-01,10.1017
2014-11-02,10.1017
2014-11-03,10.1096
2014-11-04,10.1096
2014-11-05,10.1167
2014-11-06,10.1167
2014-11-07,10.1229
2014-11-08,10.1229
2014-11-09,10.1229
2014-11-10,10.1304
2014-11-11,10.1328
2014-11-12,10.1346
2014-11-13,10.1368
2014-11-14,10.139
2014-11-15,10.139
2014-11-16,10.139
2014-11-17,10.1461
2014-11-18,10.1507
2014-11-19,10.1524
2014-11-20,10.155
2014-11-21,10.1572
2014-11-22,10.1572
2014-11-23,10.1572
2014-11-24,10.1638
2014-11-25,10.1661
2014-11-26,10.1685
2014-11-27,10.1709
2014-11-28,10.173
2014-11-29,10.173
2014-11-30,10.173
2014-12-01,10.1803
2014-12-02,10.1829
2014-12-03,10.1855
2014-12-04,10.1879
2014-12-05,10.19
2014-12-06,10.19
2014-12-07,10.19
2014-12-08,10.1968
2014-12-09,10.1992
2014-12-10,10.201
2014-12-11,10.2032
2014-12-12,10.2051
2014-12-13,10.2051
2014-12-14,10.2051
2014-12-15,10.2118
2014-12-16,10.2132
2014-12-17,10.2146
2014-12-18,10.2168
2014-12-19,10.2186
2014-12-20,10.2186
2014-12-21,10.2186
2014-12-22,10.2248
2014-12-23,10.226
2014-12-24,10.2275
2014-12-25,10.2275
2014-12-26,10.2317
2014-12-27,10.2317
2014-12-28,10.2317
2014-12-29,10.2384
2014-12-30,10.2409
2014-12-31,10.2441
2015-01-01,10.2472
2015-01-02,10.2504
2015-01-03,10.2504
2015-01-04,10.2504
2015-01-05,10.258
2015-01-06,10.2602
2015-01-07,10.2623
2015-01-08,10.2643
2015-01-09,10.2666
2015-01-10,10.2666
2015-01-11,10.2666
2015-01-12,10.2731
2015-01-13,10.2754
2015-01-14,10.2778
2015-01-15,10.2831
2015-01-16,10.2852
2015-01-17,10.2852
2015-01-18,10.2852
2015-01-19,10.2916
2015-01-20,10.2936
2015-01-21,10.2948
2015-01-22,10.2979
2015-01-23,10.2998
2015-01-24,10.2998
