2011-12-12,10.0098
2011-12-13,10.0123
2011-12-14,10.0147
2011-12-15,10.0172
2011-12-16,10.0195
2011-12-17,10.0195
2011-12-18,10.0195
2011-12-19,10.0267
2011-12-20,10.0291
2011-12-21,10.0316
2011-12-22,10.0341
2011-12-23,10.0368
2011-12-24,10.0368
2011-12-25,10.0368
2011-12-26,10.045
2011-12-27,10.0477
2011-12-28,10.0504
2011-12-29,10.0531
2011-12-30,10.0558
2011-12-31,10.0558
2012-01-01,10.0558
2012-01-02,10.064
2012-01-03,10.0667
2012-01-04,10.0694
2012-01-05,10.0722
2012-01-06,10.0749
2012-01-07,10.0749
2012-01-08,10.0749
2012-01-09,10.083
2012-01-10,10.0858
2012-01-11,10.0885
2012-01-12,10.0912
2012-01-13,10.0939
2012-01-14,10.0939
2012-01-15,10.0939
2012-01-16,10.1021
2012-01-17,10.1048
2012-01-18,10.1076
2012-01-19,10.1103
2012-01-20,10.113
2012-01-21,10.113
2012-01-22,10.113
2012-01-23,10.1212
2012-01-24,10.1239
2012-01-25,10.1266
2012-01-26,10.1266
2012-01-27,10.1321
2012-01-28,10.1321
2012-01-29,10.1321
2012-01-30,10.1403
2012-01-31,10.143
2012-02-01,10.1457
2012-02-02,10.1485
2012-02-03,10.1512
2012-02-04,10.1512
2012-02-05,10.1512
2012-02-06,10.1594
2012-02-07,10.1621
2012-02-08,10.1648
2012-02-09,10.1676
2012-02-10,10.1703
2012-02-11,10.1703
2012-02-12,10.1703
2012-02-13,10.1785
2012-02-14,10.1812
2012-02-15,10.1839
2012-02-16,10.1839
2012-02-17,10.1894
2012-02-18,10.1894
2012-02-19,10.1894
2012-02-20,10.1894
2012-02-21,10.2003
2012-02-22,10.203
2012-02-23,10.2058
2012-02-24,10.2085
2012-02-25,10.2085
2012-02-26,10.2085
2012-02-27,10.2166
2012-02-28,10.2194
2012-02-29,10.2221
2012-03-01,10.2248
2012-03-02,10.2269
2012-03-03,10.2269
2012-03-04,10.2269
2012-03-05,10.2332
2012-03-06,10.2356
2012-03-07,10.2379
2012-03-08,10.2379
2012-03-09,10.2417
2012-03-10,10.2417
2012-03-11,10.2417
2012-03-12,10.2417
2012-03-13,10.2449
2012-03-14,10.248
2012-03-15,10.2511
2012-03-16,10.2542
2012-03-17,10.2542
2012-03-18,10.2542
2012-03-19,10.2634
2012-03-20,10.2665
2012-03-21,10.2696
2012-03-22,10.2727
2012-03-23,10.2727
2012-03-24,10.2727
2012-03-25,10.2727
2012-03-26,10.2851
2012-03-27,10.2881
2012-03-28,10.2912
2012-03-29,10.2943
2012-03-30,10.2974
2012-03-31,10.2974
2012-04-01,10.2974
2012-04-02,10.2974
2012-04-03,10.3162
2012-04-04,10.3192
2012-04-05,10.3192
2012-04-06,10.3192
2012-04-07,10.3192
2012-04-08,10.3192
2012-04-09,10.3341
2012-04-10,10.3371
2012-04-11,10.3401
2012-04-12,10.3431
2012-04-13,10.3461
2012-04-14,10.3461
2012-04-15,10.3461
2012-04-16,10.355
2012-04-17,10.358
2012-04-18,10.361
2012-04-19,10.364
2012-04-20,10.367
2012-04-21,10.367
2012-04-22,10.367
2012-04-23,10.3759
2012-04-24,10.3789
2012-04-25,10.3819
2012-04-26,10.3849
2012-04-27,10.3879
2012-04-28,10.3879
2012-04-29,10.3879
2012-04-30,10.3969
2012-05-01,10.3969
2012-05-02,10.4028
2012-05-03,10.4058
2012-05-04,10.4088
2012-05-05,10.4088
2012-05-06,10.4088
2012-05-07,10.4178
2012-05-08,10.4208
2012-05-09,10.4237
2012-05-10,10.4267
2012-05-11,10.4297
2012-05-12,10.4297
2012-05-13,10.4297
2012-05-14,10.4387
2012-05-15,10.4417
2012-05-16,10.4447
2012-05-17,10.4476
2012-05-18,10.4506
2012-05-19,10.4506
2012-05-20,10.4506
2012-05-21,10.4596
2012-05-22,10.4626
2012-05-23,10.4656
2012-05-24,10.4685
2012-05-25,10.4715
2012-05-26,10.4715
2012-05-27,10.4715
2012-05-28,10.4805
2012-05-29,10.4835
2012-05-30,10.4865
2012-05-31,10.4895
2012-06-01,10.4924
2012-06-02,10.4924
2012-06-03,10.4924
2012-06-04,10.5014
2012-06-05,10.5044
2012-06-06,10.5074
2012-06-07,10.5102
2012-06-08,10.5127
2012-06-09,10.5127
2012-06-10,10.5127
2012-06-11,10.5199
2012-06-12,10.5222
2012-06-13,10.5215
