2013-02-26,10.0041
2013-02-27,10.0063
2013-02-28,10.0061
2013-03-01,10.0115
2013-03-02,10.0115
2013-03-03,10.0115
2013-03-04,10.0199
2013-03-05,10.0264
2013-03-06,10.0358
2013-03-07,10.0405
2013-03-08,10.0419
2013-03-09,10.0419
2013-03-10,10.0419
2013-03-11,10.0479
2013-03-12,10.0548
2013-03-13,10.065
2013-03-14,10.0794
2013-03-15,10.0825
2013-03-16,10.0825
2013-03-17,10.0825
2013-03-18,10.0899
2013-03-19,10.0932
2013-03-20,10.1015
2013-03-21,10.1074
2013-03-22,10.1118
2013-03-23,10.1118
2013-03-24,10.1118
2013-03-25,10.1178
2013-03-26,10.1146
2013-03-27,10.1146
2013-03-28,10.1187
2013-03-29,10.1187
2013-03-30,10.1187
2013-03-31,10.1187
2013-04-01,10.1276
2013-04-02,10.1546
2013-04-03,10.154
2013-04-04,10.1608
2013-04-05,10.159
2013-04-06,10.159
2013-04-07,10.159
2013-04-08,10.1622
2013-04-09,10.1629
2013-04-10,10.1655
2013-04-11,10.1655
2013-04-12,10.1761
2013-04-13,10.1761
2013-04-14,10.1761
2013-04-15,10.1875
2013-04-16,10.193
2013-04-17,10.19
2013-04-18,10.2001
2013-04-19,10.2001
2013-04-20,10.2001
2013-04-21,10.2001
2013-04-22,10.2062
2013-04-23,10.2105
2013-04-24,10.2105
2013-04-25,10.2182
2013-04-26,10.2202
2013-04-27,10.2202
2013-04-28,10.2202
2013-04-29,10.2282
2013-04-30,10.2306
2013-05-01,10.2306
2013-05-02,10.2441
2013-05-03,10.2371
2013-05-04,10.2371
2013-05-05,10.2371
2013-05-06,10.2451
2013-05-07,10.2478
2013-05-08,10.255
2013-05-09,10.2604
2013-05-10,10.2615
2013-05-11,10.2615
2013-05-12,10.2615
2013-05-13,10.2679
2013-05-14,10.2716
2013-05-15,10.2779
2013-05-16,10.2821
2013-05-17,10.287
2013-05-18,10.287
2013-05-19,10.287
2013-05-20,10.292
2013-05-21,10.296
2013-05-22,10.2957
2013-05-23,10.2949
2013-05-24,10.2955
2013-05-25,10.2955
2013-05-26,10.2955
2013-05-27,10.3017
2013-05-28,10.3027
2013-05-29,10.3034
2013-05-30,10.3051
2013-05-31,10.3066
2013-06-01,10.3066
2013-06-02,10.3066
2013-06-03,10.3143
2013-06-04,10.3178
2013-06-05,10.3232
2013-06-06,10.3271
2013-06-07,10.329
2013-06-08,10.329
2013-06-09,10.329
2013-06-10,10.333
2013-06-11,10.333
2013-06-12,10.3298
2013-06-13,10.3324
2013-06-14,10.3333
2013-06-15,10.3333
2013-06-16,10.3333
2013-06-17,10.3412
2013-06-18,10.3508
2013-06-19,10.3554
2013-06-20,10.3505
2013-06-21,10.3545
2013-06-22,10.3545
2013-06-23,10.3545
2013-06-24,10.3603
2013-06-25,10.3623
2013-06-26,10.3656
2013-06-27,10.3691
2013-06-28,10.3789
2013-06-29,10.3789
2013-06-30,10.3789
2013-07-01,10.3789
2013-07-02,10.3846
2013-07-03,10.3824
2013-07-04,10.3884
2013-07-05,10.3906
2013-07-06,10.3906
2013-07-07,10.3906
2013-07-08,10.3947
2013-07-09,10.3962
2013-07-10,10.3973
2013-07-11,10.3979
2013-07-12,10.3994
2013-07-13,10.3994
2013-07-14,10.3994
2013-07-15,10.4047
