2007-06-01,10.0339
2007-06-02,10.0339
2007-06-03,10.0339
2007-06-04,10.0431
2007-06-05,10.0465
2007-06-06,10.0463
2007-06-07,10.0502
2007-06-08,10.0528
2007-06-09,10.0528
2007-06-10,10.0528
2007-06-11,10.0607
2007-06-12,10.0633
2007-06-13,10.066
2007-06-14,10.0665
2007-06-15,10.0691
2007-06-16,10.0691
2007-06-17,10.0691
2007-06-18,10.077
2007-06-19,10.0797
2007-06-20,10.0797
2007-06-21,10.085
2007-06-22,10.0876
2007-06-23,10.0876
2007-06-24,10.0876
2007-06-25,10.0956
2007-06-26,10.0956
2007-06-27,10.0982
2007-06-28,10.0949
2007-06-29,10.0949
2007-06-30,10.0949
2007-07-01,10.0949
2007-07-02,10.0976
2007-07-03,10.1082
2007-07-04,10.1109
2007-07-05,10.1109
2007-07-06,10.1035
2007-07-07,10.1035
2007-07-08,10.1035
2007-07-09,10.1142
2007-07-10,10.1169
2007-07-11,10.1196
2007-07-12,10.1223
2007-07-13,10.125
2007-07-14,10.125
2007-07-15,10.125
2007-07-16,10.1331
2007-07-17,10.1319
2007-07-18,10.1346
2007-07-19,10.1372
2007-07-20,10.1399
2007-07-21,10.1399
2007-07-22,10.1399
2007-07-23,10.148
2007-07-24,10.148
2007-07-25,10.1528
2007-07-26,10.1558
2007-07-27,10.1585
2007-07-28,10.1585
2007-07-29,10.1585
2007-07-30,10.1585
2007-07-31,10.1749
2007-08-01,10.1776
2007-08-02,10.1803
2007-08-03,10.183
2007-08-04,10.183
2007-08-05,10.183
2007-08-06,10.1911
2007-08-07,10.1938
2007-08-08,10.195
2007-08-09,10.1977
2007-08-10,10.2004
2007-08-11,10.2004
2007-08-12,10.2004
2007-08-13,10.1977
2007-08-14,10.2113
2007-08-15,10.2113
2007-08-16,10.2168
2007-08-17,10.2195
2007-08-18,10.2195
2007-08-19,10.2195
2007-08-20,10.2277
2007-08-21,10.2304
2007-08-22,10.2331
2007-08-23,10.2358
2007-08-24,10.2385
2007-08-25,10.2385
2007-08-26,10.2385
2007-08-27,10.2413
2007-08-28,10.2441
2007-08-29,10.2468
2007-08-30,10.2496
2007-08-31,10.2524
2007-09-01,10.2524
2007-09-02,10.2524
2007-09-03,10.2606
2007-09-04,10.2662
2007-09-05,10.2697
2007-09-06,10.2725
2007-09-07,10.2743
2007-09-08,10.2743
2007-09-09,10.2743
2007-09-10,10.2825
2007-09-11,10.2853
2007-09-12,10.288
2007-09-13,10.2907
2007-09-14,10.2934
2007-09-15,10.2934
2007-09-16,10.2934
2007-09-17,10.3016
2007-09-18,10.3043
2007-09-19,10.3071
2007-09-20,10.3098
2007-09-21,10.3145
2007-09-22,10.3145
2007-09-23,10.3145
2007-09-24,10.3226
2007-09-25,10.3253
2007-09-26,10.328
2007-09-27,10.3308
2007-09-28,10.3335
2007-09-29,10.3335
2007-09-30,10.3335
2007-10-01,10.3417
2007-10-02,10.3417
2007-10-03,10.3472
2007-10-04,10.35
2007-10-05,10.3527
2007-10-06,10.3527
2007-10-07,10.3527
2007-10-08,10.3527
2007-10-09,10.3636
2007-10-10,10.3664
2007-10-11,10.3691
2007-10-12,10.3719
2007-10-13,10.3719
2007-10-14,10.3719
2007-10-15,10.3801
2007-10-16,10.3828
2007-10-17,10.3997
2007-10-18,10.4024
2007-10-19,10.405
2007-10-20,10.405
2007-10-21,10.405
2007-10-22,10.413
2007-10-23,10.4156
2007-10-24,10.4183
2007-10-25,10.4209
2007-10-26,10.4236
2007-10-27,10.4236
2007-10-28,10.4236
2007-10-29,10.4315
2007-10-30,10.4341
2007-10-31,10.4368
2007-11-01,10.4394
2007-11-02,10.4421
2007-11-03,10.4421
2007-11-04,10.4421
2007-11-05,10.45
2007-11-06,10.4526
2007-11-07,10.4552
2007-11-08,10.4579
2007-11-09,10.4579
2007-11-10,10.4579
2007-11-11,10.4579
2007-11-12,10.4684
2007-11-13,10.4711
2007-11-14,10.4737
2007-11-15,10.4764
2007-11-16,10.4796
2007-11-17,10.4796
2007-11-18,10.4796
2007-11-19,10.4934
2007-11-20,0.0
2007-11-21,0.0
2007-11-22,0.0
2007-11-23,0.0
2007-11-24,0.0
2007-11-25,0.0
2007-11-26,0.0
