2013-07-31,10.0054
2013-08-01,10.0078
2013-08-02,10.0168
2013-08-03,10.0168
2013-08-04,10.0168
2013-08-05,10.0219
2013-08-06,10.017
2013-08-07,10.0204
2013-08-08,10.0225
2013-08-09,10.0225
2013-08-10,10.0225
2013-08-11,10.0225
2013-08-12,10.0087
2013-08-13,10.0065
2013-08-14,10.0015
2013-08-15,10.0015
2013-08-16,9.9857
2013-08-17,9.9857
2013-08-18,9.9857
2013-08-19,9.9832
2013-08-20,9.978
2013-08-21,10.014
2013-08-22,10.0142
2013-08-23,10.0215
2013-08-24,10.0215
2013-08-25,10.0215
2013-08-26,10.0222
2013-08-27,10.0152
2013-08-28,9.9949
2013-08-29,9.9957
2013-08-30,9.9985
2013-08-31,9.9985
2013-09-01,9.9985
2013-09-02,10.0115
2013-09-03,10.0185
2013-09-04,10.03
2013-09-05,10.0847
2013-09-06,10.0693
2013-09-07,10.0693
2013-09-08,10.0693
2013-09-09,10.0693
2013-09-10,10.0825
2013-09-11,10.0812
2013-09-12,10.086
2013-09-13,10.0834
2013-09-14,10.0834
2013-09-15,10.0834
2013-09-16,10.0923
2013-09-17,10.0951
2013-09-18,10.1086
2013-09-19,10.1479
2013-09-20,10.1606
2013-09-21,10.1606
2013-09-22,10.1606
2013-09-23,10.1591
2013-09-24,10.1624
2013-09-25,10.1701
2013-09-26,10.1746
2013-09-27,10.1788
2013-09-28,10.1788
2013-09-29,10.1788
2013-09-30,10.188
2013-10-01,10.1957
2013-10-02,10.1957
2013-10-03,10.2032
2013-10-04,10.2138
2013-10-05,10.2138
2013-10-06,10.2138
2013-10-07,10.2263
2013-10-08,10.2551
2013-10-09,10.2525
2013-10-10,10.2544
2013-10-11,10.2554
2013-10-12,10.2554
2013-10-13,10.2554
2013-10-14,10.2593
2013-10-15,10.2553
2013-10-16,10.2553
2013-10-17,10.2607
2013-10-18,10.2633
2013-10-19,10.2633
2013-10-20,10.2633
2013-10-21,10.2711
2013-10-22,10.2749
2013-10-23,10.2769
2013-10-24,10.2791
2013-10-25,10.2827
2013-10-26,10.2827
2013-10-27,10.2827
2013-10-28,10.2898
2013-10-29,10.299
2013-10-30,10.2994
2013-10-31,10.3022
2013-11-01,10.3032
2013-11-02,10.3032
2013-11-03,10.3032
2013-11-04,10.3032
2013-11-05,10.3114
2013-11-06,10.3131
2013-11-07,10.3069
2013-11-08,10.3077
2013-11-09,10.3077
2013-11-10,10.3077
2013-11-11,10.3108
2013-11-12,10.3063
2013-11-13,10.3089
2013-11-14,10.3025
2013-11-15,10.3025
2013-11-16,10.3025
2013-11-17,10.3025
2013-11-18,10.3111
2013-11-19,10.3204
2013-11-20,10.326
2013-11-21,10.3248
2013-11-22,10.327
2013-11-23,10.327
2013-11-24,10.327
2013-11-25,10.3198
2013-11-26,10.3282
2013-11-27,10.3331
2013-11-28,10.3361
2013-11-29,10.3391
2013-11-30,10.3391
2013-12-01,10.3391
2013-12-02,10.3467
2013-12-03,10.3489
2013-12-04,10.3544
2013-12-05,10.364
2013-12-06,10.365
2013-12-07,10.365
2013-12-08,10.365
2013-12-09,10.3662
2013-12-10,10.3697
2013-12-11,10.3723
2013-12-12,10.3812
2013-12-13,10.3736
2013-12-14,10.3736
2013-12-15,10.3736
2013-12-16,10.3826
2013-12-17,10.3836
2013-12-18,10.3866
2013-12-19,10.3906
2013-12-20,10.3955
2013-12-21,10.3955
2013-12-22,10.3955
2013-12-23,10.402
2013-12-24,10.4043
2013-12-25,10.4043
2013-12-26,10.4104
2013-12-27,10.4104
2013-12-28,10.4104
2013-12-29,10.4104
2013-12-30,10.4181
2013-12-31,10.4225
2014-01-01,10.43
2014-01-02,10.433
2014-01-03,10.4359
2014-01-04,10.4359
2014-01-05,10.4359
2014-01-06,10.4435
2014-01-07,10.4429
2014-01-08,10.4446
2014-01-09,10.4436
2014-01-10,10.448
2014-01-11,10.448
2014-01-12,10.448
2014-01-13,10.4551
2014-01-14,10.4551
2014-01-15,10.4604
2014-01-16,10.4619
2014-01-17,10.4644
2014-01-18,10.4644
2014-01-19,10.4644
2014-01-20,10.4712
2014-01-21,10.4779
2014-01-22,10.4786
2014-01-23,10.4811
2014-01-24,10.4829
2014-01-25,10.4829
2014-01-26,10.4829
2014-01-27,10.4888
2014-01-28,10.4829
2014-01-29,10.482
2014-01-30,10.4821
