2011-09-14,10.0043,,,
2011-09-15,10.0047,,,
2011-09-16,10.0067,,,
2011-09-17,10.0067,,,
2011-09-18,10.0067,,,
2011-09-19,10.0138,,,
2011-09-20,10.0144,,,
2011-09-21,10.0168,,,
2011-09-22,10.023,,,
2011-09-23,10.0244,,,
2011-09-24,10.0244,,,
2011-09-25,10.0244,,,
2011-09-26,10.0261,,,
2011-09-27,10.0252,,,
2011-09-28,10.0385,,,
2011-09-29,10.0466,,,
2011-09-30,10.0466,,,
2011-10-01,10.0466,,,
2011-10-02,10.0466,,,
2011-10-03,10.0478,,,
2011-10-04,10.0506,,,
2011-10-05,10.0558,,,
2011-10-06,10.0558,,,
2011-10-07,10.0626,,,
2011-10-08,10.0626,,,
2011-10-09,10.0626,,,
2011-10-10,10.0688,,,
2011-10-11,10.0698,,,
2011-10-12,10.0677,,,
2011-10-13,10.07,,,
2011-10-14,10.0711,,,
2011-10-15,10.0711,,,
2011-10-16,10.0711,,,
2011-10-17,10.0759,,,
2011-10-18,10.0783,,,
2011-10-19,10.0807,,,
2011-10-20,10.083,,,
2011-10-21,10.0852,,,
2011-10-22,10.0852,,,
2011-10-23,10.0852,,,
2011-10-24,10.0923,,,
2011-10-25,10.0998,,,
2011-10-26,10.0998,,,
2011-10-27,10.0998,,,
2011-10-28,10.1044,,,
2011-10-29,10.1044,,,
2011-10-30,10.1044,,,
2011-10-31,10.1118,,,
2011-11-01,10.1129,,,
2011-11-02,10.1156,,,
2011-11-03,10.119,,,
2011-11-04,10.1217,,,
2011-11-05,10.1217,,,
2011-11-06,10.1217,,,
2011-11-07,10.1217,,,
2011-11-08,10.1315,,,
2011-11-09,10.1339,,,
2011-11-10,10.1339,,,
2011-11-11,10.1339,,,
2011-11-12,10.1339,,,
2011-11-13,10.1339,,,
2011-11-14,10.139,,,
2011-11-15,10.1414,,,
2011-11-16,10.1444,,,
2011-11-17,10.1479,,,
2011-11-18,10.1503,,,
2011-11-19,10.1503,,,
2011-11-20,10.1503,,,
2011-11-21,10.1547,,,
2011-11-22,10.1575,,,
2011-11-23,10.1565,,,
2011-11-24,10.1589,,,
2011-11-25,10.1599,,,
2011-11-26,10.1599,,,
2011-11-27,10.1599,,,
2011-11-28,10.1666,,,
2011-11-29,10.1701,,,
2011-11-30,10.1718,,,
2011-12-01,10.1777,,,
2011-12-02,10.1801,,,
2011-12-03,10.1801,,,
2011-12-04,10.1801,,,
2011-12-05,10.1888,,,
2011-12-06,10.1888,,,
2011-12-07,10.1943,,,
2011-12-08,10.1967,,,
2011-12-09,10.2002,,,
2011-12-10,10.2002,,,
2011-12-11,10.2002,,,
2011-12-12,10.2072,,,
2011-12-13,10.2105,,,
2011-12-14,10.2131,,,
2011-12-15,10.2155,,,
2011-12-16,10.2187,,,
2011-12-17,10.2187,,,
2011-12-18,10.2187,,,
2011-12-19,10.2218,,,
2011-12-20,10.2183,,,
2011-12-21,10.2173,,,
2011-12-22,10.2165,,,
2011-12-23,10.2174,,,
2011-12-24,10.2174,,,
2011-12-25,10.2174,,,
2011-12-26,10.2258,,,
2011-12-27,10.2351,,,
2011-12-28,10.2413,,,
2011-12-29,10.244,,,
2011-12-30,10.249,,,
2011-12-31,10.249,,,
2012-01-01,10.249,,,
2012-01-02,10.2555,,,
2012-01-03,10.2569,,,
2012-01-04,10.2607,,,
2012-01-05,10.2644,,,
2012-01-06,10.2669,,,
2012-01-07,10.2669,,,
2012-01-08,10.2669,,,
2012-01-09,10.2742,,,
2012-01-10,10.2748,,,
2012-01-11,10.2744,,,
2012-01-12,10.2709,,,
2012-01-13,10.2721,,,
2012-01-14,10.2721,,,
2012-01-15,10.2721,,,
2012-01-16,10.2792,,,
2012-01-17,10.2779,,,
2012-01-18,10.2779,,,
2012-01-19,10.2834,,,
2012-01-20,10.2884,,,
2012-01-21,10.2884,,,
2012-01-22,10.2884,,,
2012-01-23,10.2964,,,
2012-01-24,10.3045,,,
2012-01-25,10.2996,,,
2012-01-26,10.2996,,,
2012-01-27,10.3046,,,
2012-01-28,10.3046,,,
2012-01-29,10.3046,,,
2012-01-30,10.3122,,,
2012-01-31,10.3117,,,
2012-02-01,10.3124,,,
2012-02-02,10.3165,,,
2012-02-03,10.32,,,
2012-02-04,10.32,,,
2012-02-05,10.32,,,
2012-02-06,10.3285,,,
2012-02-07,10.3311,,,
2012-02-08,10.3321,,,
2012-02-09,10.3321,,,
2012-02-10,10.3339,,,
2012-02-11,10.3339,,,
2012-02-12,10.3339,,,
2012-02-13,10.3375,,,
2012-02-14,10.3391,,,
2012-02-15,10.34,,,
2012-02-16,10.34,,,
2012-02-17,10.3399,,,
2012-02-18,10.3399,,,
2012-02-19,10.3399,,,
2012-02-20,10.3399,,,
2012-02-21,10.349,,,
2012-02-22,10.3537,,,
2012-02-23,10.3575,,,
2012-02-24,10.3588,,,
2012-02-25,10.3588,,,
2012-02-26,10.3588,,,
2012-02-27,10.3635,,,
2012-02-28,10.3603,,,
2012-02-29,10.3584,,,
2012-03-01,10.3495,,,
2012-03-02,10.3558,,,
2012-03-03,10.3558,,,
2012-03-04,10.3558,,,
2012-03-05,10.3598,,,
2012-03-06,10.3568,,,
2012-03-07,10.3571,,,
2012-03-08,10.3571,,,
2012-03-09,10.3583,,,
2012-03-10,10.3583,,,
2012-03-11,10.3583,,,
2012-03-12,10.3693,,,
2012-03-13,10.363,,,
2012-03-14,10.3807,,,
2012-03-15,10.3744,,,
2012-03-16,10.3732,,,
2012-03-17,10.3732,,,
2012-03-18,10.3732,,,
2012-03-19,10.3787,,,
2012-03-20,10.3818,,,
2012-03-21,10.3921,,,
2012-03-22,10.3945,,,
2012-03-23,10.3945,,,
2012-03-24,10.3945,,,
2012-03-25,10.3945,,,
2012-03-26,10.4041,,,
2012-03-27,10.4211,,,
2012-03-28,10.4282,,,
2012-03-29,10.4275,,,
2012-03-30,10.4278,,,
2012-03-31,10.4278,,,
2012-04-01,10.4278,,,
2012-04-02,10.4278,,,
2012-04-03,10.4565,,,
2012-04-04,10.4699,,,
2012-04-05,10.4699,,,
2012-04-06,10.4699,,,
2012-04-07,10.4699,,,
2012-04-08,10.4699,,,
2012-04-09,10.4879,,,
2012-04-10,10.492,,,
2012-04-11,10.4944,,,
2012-04-12,10.5029,,,
2012-04-13,10.506,,,
2012-04-14,10.506,,,
2012-04-15,10.506,,,
2012-04-16,10.5142,,,
2012-04-17,10.5261,,,
2012-04-18,10.5383,,,
2012-04-19,10.5398,,,
2012-04-20,10.5409,,,
2012-04-21,10.5409,,,
2012-04-22,10.5409,,,
2012-04-23,10.5412,,,
2012-04-24,10.543,,,
2012-04-25,10.5458,,,
2012-04-26,10.5471,,,
2012-04-27,10.5478,,,
2012-04-28,10.5478,,,
2012-04-29,10.5478,,,
2012-04-30,10.5553,,,
2012-05-01,10.5553,,,
2012-05-02,10.5579,,,
2012-05-03,10.5596,,,
2012-05-04,10.5619,,,
2012-05-05,10.5619,,,
2012-05-06,10.5619,,,
2012-05-07,10.5694,,,
2012-05-08,10.5705,,,
2012-05-09,10.5711,,,
2012-05-10,10.5731,,,
2012-05-11,10.5736,,,
2012-05-12,10.5736,,,
2012-05-13,10.5736,,,
2012-05-14,10.5816,,,
2012-05-15,10.5869,,,
2012-05-16,10.5916,,,
2012-05-17,10.5957,,,
2012-05-18,10.5955,,,
2012-05-19,10.5955,,,
2012-05-20,10.5955,,,
2012-05-21,10.6029,,,
2012-05-22,10.6052,,,
2012-05-23,10.6105,,,
2012-05-24,10.6152,,,
2012-05-25,10.6162,,,
2012-05-26,10.6162,,,
2012-05-27,10.6162,,,
2012-05-28,10.6242,,,
2012-05-29,10.6274,,,
2012-05-30,10.6309,,,
2012-05-31,10.639,,,
2012-06-01,10.64,,,
2012-06-02,10.64,,,
2012-06-03,10.64,,,
2012-06-04,10.6503,,,
2012-06-05,10.6529,,,
2012-06-06,10.658,,,
2012-06-07,10.6606,,,
2012-06-08,10.6636,,,
2012-06-09,10.6636,,,
2012-06-10,10.6636,,,
2012-06-11,10.6715,,,
2012-06-12,10.6748,,,
2012-06-13,10.6833,,,
2012-06-14,10.6846,,,
2012-06-15,10.6865,,,
2012-06-16,10.6865,,,
2012-06-17,10.6865,,,
2012-06-18,10.6944,,,
2012-06-19,10.697,,,
2012-06-20,10.6997,,,
2012-06-21,10.7023,,,
2012-06-22,10.7049,,,
2012-06-23,10.7049,,,
2012-06-24,10.7049,,,
2012-06-25,10.7128,,,
2012-06-26,10.7155,,,
2012-06-27,10.7181,,,
2012-06-28,10.7207,,,
2012-06-29,10.7234,,,
2012-06-30,10.7234,,,
2012-07-01,10.7234,,,
2012-07-02,10.7234,,,
2012-07-03,10.7339,,,
2012-07-04,10.7365,,,
2012-07-05,10.7392,,,
2012-07-06,10.7418,,,
2012-07-07,10.7418,,,
2012-07-08,10.7418,,,
2012-07-09,10.7497,,,
2012-07-10,10.7523,,,
