2014-07-11,10.0028,,,
2014-07-12,10.0028,,,
2014-07-13,10.0028,,,
2014-07-14,10.0061,,,
2014-07-15,9.9994,,,
2014-07-16,10.0054,,,
2014-07-17,10.0061,,,
2014-07-18,10.0085,,,
2014-07-19,10.0085,,,
2014-07-20,10.0085,,,
2014-07-21,10.015,,,
2014-07-22,10.0189,,,
2014-07-23,10.021,,,
2014-07-24,10.0204,,,
2014-07-25,10.0235,,,
2014-07-26,10.0235,,,
2014-07-27,10.0235,,,
2014-07-28,10.0312,,,
2014-07-29,10.0312,,,
2014-07-30,10.0359,,,
2014-07-31,10.0364,,,
2014-08-01,10.0367,,,
2014-08-02,10.0367,,,
2014-08-03,10.0367,,,
2014-08-04,10.0446,,,
2014-08-05,10.0477,,,
2014-08-06,10.0487,,,
2014-08-07,10.0503,,,
2014-08-08,10.0522,,,
2014-08-09,10.0522,,,
2014-08-10,10.0522,,,
2014-08-11,10.0579,,,
2014-08-12,10.0603,,,
2014-08-13,10.0623,,,
2014-08-14,10.0638,,,
2014-08-15,10.0638,,,
2014-08-16,10.0638,,,
2014-08-17,10.0638,,,
2014-08-18,10.0638,,,
2014-08-19,10.0761,,,
2014-08-20,10.0781,,,
2014-08-21,10.0807,,,
2014-08-22,10.0839,,,
2014-08-23,10.0839,,,
2014-08-24,10.0839,,,
2014-08-25,10.0914,,,
2014-08-26,10.0941,,,
2014-08-27,10.0955,,,
2014-08-28,10.0978,,,
2014-08-29,10.0978,,,
2014-08-30,10.0978,,,
2014-08-31,10.0978,,,
2014-09-01,10.1073,,,
2014-09-02,10.1096,,,
2014-09-03,10.1128,,,
2014-09-04,10.1147,,,
2014-09-05,10.1173,,,
2014-09-06,10.1173,,,
2014-09-07,10.1173,,,
2014-09-08,10.1243,,,
2014-09-09,10.1263,,,
2014-09-10,10.1286,,,
2014-09-11,10.1312,,,
2014-09-12,10.1335,,,
2014-09-13,10.1335,,,
2014-09-14,10.1335,,,
2014-09-15,10.1407,,,
2014-09-16,10.1428,,,
2014-09-17,10.1454,,,
2014-09-18,10.1485,,,
2014-09-19,10.152,,,
2014-09-20,10.152,,,
2014-09-21,10.152,,,
2014-09-22,10.1593,,,
2014-09-23,10.1615,,,
2014-09-24,10.1638,,,
2014-09-25,10.1667,,,
2014-09-26,10.1691,,,
2014-09-27,10.1691,,,
2014-09-28,10.1691,,,
2014-09-29,10.1762,,,
2014-09-30,10.1793,,,
2014-10-01,10.1829,,,
2014-10-02,10.1829,,,
2014-10-03,10.1829,,,
2014-10-04,10.1829,,,
2014-10-05,10.1829,,,
2014-10-06,10.1829,,,
2014-10-07,10.1977,,,
2014-10-08,10.2008,,,
2014-10-09,10.2026,,,
2014-10-10,10.2049,,,
2014-10-11,10.2049,,,
2014-10-12,10.2049,,,
2014-10-13,10.2131,,,
2014-10-14,10.2164,,,
2014-10-15,10.2164,,,
2014-10-16,10.2217,,,
2014-10-17,10.224,,,
2014-10-18,10.224,,,
2014-10-19,10.224,,,
2014-10-20,10.2343,,,
2014-10-21,10.2398,,,
2014-10-22,10.2428,,,
2014-10-23,10.2428,,,
2014-10-24,10.2428,,,
2014-10-25,10.2428,,,
2014-10-26,10.2428,,,
2014-10-27,10.2546,,,
2014-10-28,10.2571,,,
2014-10-29,10.2617,,,
2014-10-30,10.2649,,,
2014-10-31,10.2689,,,
2014-11-01,10.2689,,,
2014-11-02,10.2689,,,
2014-11-03,10.2775,,,
2014-11-04,10.2775,,,
2014-11-05,10.2852,,,
2014-11-06,10.2852,,,
2014-11-07,10.2908,,,
2014-11-08,10.2908,,,
2014-11-09,10.2908,,,
2014-11-10,10.2989,,,
2014-11-11,10.3025,,,
2014-11-12,10.3048,,,
2014-11-13,10.3067,,,
2014-11-14,10.3109,,,
2014-11-15,10.3109,,,
2014-11-16,10.3109,,,
2014-11-17,10.3182,,,
2014-11-18,10.3213,,,
2014-11-19,10.3238,,,
2014-11-20,10.3264,,,
2014-11-21,10.3287,,,
