2014-05-26,10.0121,,,
2014-05-27,10.0157,,,
2014-05-28,10.017,,,
2014-05-29,10.0197,,,
2014-05-30,10.0228,,,
2014-05-31,10.0228,,,
2014-06-01,10.0228,,,
2014-06-02,10.0281,,,
2014-06-03,10.0334,,,
2014-06-04,10.0397,,,
2014-06-05,10.0427,,,
2014-06-06,10.0448,,,
2014-06-07,10.0448,,,
2014-06-08,10.0448,,,
2014-06-09,10.0547,,,
2014-06-10,10.0596,,,
2014-06-11,10.0595,,,
2014-06-12,10.0632,,,
2014-06-13,10.0658,,,
2014-06-14,10.0658,,,
2014-06-15,10.0658,,,
2014-06-16,10.0707,,,
2014-06-17,10.0695,,,
2014-06-18,10.0715,,,
2014-06-19,10.0688,,,
2014-06-20,10.0689,,,
2014-06-21,10.0689,,,
2014-06-22,10.0689,,,
2014-06-23,10.0763,,,
2014-06-24,10.0727,,,
2014-06-25,10.073,,,
2014-06-26,10.0807,,,
2014-06-27,10.0845,,,
2014-06-28,10.0845,,,
2014-06-29,10.0845,,,
2014-06-30,10.0939,,,
2014-07-01,10.0939,,,
2014-07-02,10.1024,,,
2014-07-03,10.1047,,,
2014-07-04,10.1045,,,
2014-07-05,10.1045,,,
2014-07-06,10.1045,,,
2014-07-07,10.1145,,,
2014-07-08,10.1157,,,
2014-07-09,10.1154,,,
2014-07-10,10.1177,,,
2014-07-11,10.0962,,,
2014-07-12,10.0962,,,
2014-07-13,10.0962,,,
2014-07-14,10.0957,,,
2014-07-15,10.0966,,,
2014-07-16,10.1026,,,
2014-07-17,10.1106,,,
2014-07-18,10.1138,,,
2014-07-19,10.1138,,,
2014-07-20,10.1138,,,
2014-07-21,10.1267,,,
2014-07-22,10.1364,,,
2014-07-23,10.1442,,,
2014-07-24,10.1489,,,
2014-07-25,10.1534,,,
2014-07-26,10.1534,,,
2014-07-27,10.1534,,,
2014-07-28,10.1604,,,
2014-07-29,10.1604,,,
2014-07-30,10.1612,,,
2014-07-31,10.1658,,,
2014-08-01,10.1656,,,
2014-08-02,10.1656,,,
2014-08-03,10.1656,,,
2014-08-04,10.1742,,,
2014-08-05,10.1748,,,
2014-08-06,10.1691,,,
2014-08-07,10.1724,,,
2014-08-08,10.1737,,,
2014-08-09,10.1737,,,
2014-08-10,10.1737,,,
2014-08-11,10.1831,,,
2014-08-12,10.1859,,,
2014-08-13,10.1894,,,
2014-08-14,10.1924,,,
2014-08-15,10.1924,,,
2014-08-16,10.1924,,,
2014-08-17,10.1924,,,
2014-08-18,10.1924,,,
2014-08-19,10.2056,,,
2014-08-20,10.2111,,,
2014-08-21,10.2138,,,
2014-08-22,10.2166,,,
2014-08-23,10.2166,,,
2014-08-24,10.2166,,,
2014-08-25,10.2251,,,
2014-08-26,10.2265,,,
2014-08-27,10.2323,,,
2014-08-28,10.2349,,,
2014-08-29,10.2349,,,
2014-08-30,10.2349,,,
2014-08-31,10.2349,,,
2014-09-01,10.2474,,,
2014-09-02,10.251,,,
2014-09-03,10.2556,,,
2014-09-04,10.2598,,,
2014-09-05,10.2637,,,
2014-09-06,10.2637,,,
2014-09-07,10.2637,,,
2014-09-08,10.271,,,
2014-09-09,10.273,,,
2014-09-10,10.2734,,,
2014-09-11,10.2759,,,
2014-09-12,10.2774,,,
2014-09-13,10.2774,,,
2014-09-14,10.2774,,,
2014-09-15,10.2862,,,
2014-09-16,10.2885,,,
2014-09-17,10.2909,,,
2014-09-18,10.2979,,,
2014-09-19,10.3006,,,
2014-09-20,10.3006,,,
2014-09-21,10.3006,,,
2014-09-22,10.3096,,,
2014-09-23,10.312,,,
2014-09-24,10.3146,,,
2014-09-25,10.3191,,,
2014-09-26,10.323,,,
2014-09-27,10.323,,,
2014-09-28,10.323,,,
2014-09-29,10.0786,,,
2014-09-30,10.082,,,
2014-10-01,10.0842,,,
2014-10-02,10.0842,,,
2014-10-03,10.0842,,,
2014-10-04,10.0842,,,
2014-10-05,10.0842,,,
2014-10-06,10.0842,,,
2014-10-07,10.0993,,,
2014-10-08,10.1029,,,
2014-10-09,10.1054,,,
2014-10-10,10.1107,,,
2014-10-11,10.1107,,,
2014-10-12,10.1107,,,
2014-10-13,10.1186,,,
2014-10-14,10.1248,,,
2014-10-15,10.1248,,,
2014-10-16,10.1342,,,
2014-10-17,10.1387,,,
2014-10-18,10.1387,,,
2014-10-19,10.1387,,,
2014-10-20,10.149,,,
2014-10-21,10.1552,,,
2014-10-22,10.1602,,,
2014-10-23,10.1602,,,
2014-10-24,10.1602,,,
2014-10-25,10.1602,,,
2014-10-26,10.1602,,,
2014-10-27,10.1741,,,
2014-10-28,10.1814,,,
2014-10-29,10.185,,,
2014-10-30,10.1885,,,
2014-10-31,10.1925,,,
2014-11-01,10.1925,,,
2014-11-02,10.1925,,,
2014-11-03,10.2035,,,
2014-11-04,10.2035,,,
2014-11-05,10.215,,,
2014-11-06,10.215,,,
2014-11-07,10.2219,,,
2014-11-08,10.2219,,,
2014-11-09,10.2219,,,
2014-11-10,10.2322,,,
2014-11-11,10.2353,,,
2014-11-12,10.2387,,,
2014-11-13,10.2348,,,
2014-11-14,10.2381,,,
2014-11-15,10.2381,,,
2014-11-16,10.2381,,,
2014-11-17,10.2527,,,
