2008-02-29,10.0261,,,
2008-03-01,10.0261,,,
2008-03-02,10.0261,,,
2008-03-03,10.0341,,,
2008-03-04,10.0368,,,
2008-03-05,10.0395,,,
2008-03-06,10.0395,,,
2008-03-07,10.0448,,,
2008-03-08,10.0448,,,
2008-03-09,10.0448,,,
2008-03-10,10.0529,,,
2008-03-11,10.0556,,,
2008-03-12,10.0582,,,
2008-03-13,10.0609,,,
2008-03-14,10.0636,,,
2008-03-15,10.0636,,,
2008-03-16,10.0636,,,
2008-03-17,10.0716,,,
2008-03-18,10.0743,,,
2008-03-19,10.077,,,
2008-03-20,10.077,,,
2008-03-21,10.077,,,
2008-03-22,10.077,,,
2008-03-23,10.077,,,
2008-03-24,10.0904,,,
2008-03-25,10.093,,,
2008-03-26,10.0957,,,
2008-03-27,10.0984,,,
2008-03-28,10.1011,,,
2008-03-29,10.1011,,,
2008-03-30,10.1011,,,
2008-03-31,10.1091,,,
2008-04-01,10.1118,,,
2008-04-02,10.1145,,,
2008-04-03,10.1172,,,
2008-04-04,10.1199,,,
2008-04-05,10.1199,,,
2008-04-06,10.1199,,,
2008-04-07,10.1279,,,
2008-04-08,10.1306,,,
2008-04-09,10.1332,,,
2008-04-10,10.1359,,,
2008-04-11,10.1386,,,
2008-04-12,10.1386,,,
2008-04-13,10.1386,,,
2008-04-14,10.1386,,,
2008-04-15,10.1493,,,
2008-04-16,10.152,,,
2008-04-17,10.1546,,,
2008-04-18,10.1546,,,
2008-04-19,10.1546,,,
2008-04-20,10.1546,,,
2008-04-21,10.1653,,,
2008-04-22,10.168,,,
2008-04-23,10.1707,,,
2008-04-24,10.1734,,,
2008-04-25,10.1761,,,
2008-04-26,10.1761,,,
2008-04-27,10.1761,,,
2008-04-28,10.1841,,,
2008-04-29,10.1868,,,
2008-04-30,10.1894,,,
2008-05-01,10.1894,,,
2008-05-02,10.1948,,,
2008-05-03,10.1948,,,
2008-05-04,10.1948,,,
2008-05-05,10.2028,,,
2008-05-06,10.2055,,,
2008-05-07,10.2082,,,
2008-05-08,10.2108,,,
2008-05-09,10.2136,,,
2008-05-10,10.2136,,,
2008-05-11,10.2136,,,
2008-05-12,10.2216,,,
2008-05-13,10.2243,,,
2008-05-14,10.2271,,,
2008-05-15,10.23,,,
2008-05-16,10.2329,,,
2008-05-17,10.2329,,,
2008-05-18,10.2329,,,
2008-05-19,10.2329,,,
2008-05-20,10.2423,,,
