2007-08-30,10.0036,,,
2007-08-31,10.0061,,,
2007-09-01,10.0061,,,
2007-09-02,10.0061,,,
2007-09-03,10.0122,,,
2007-09-04,10.0135,,,
2007-09-05,10.016,,,
2007-09-06,10.0185,,,
2007-09-07,10.0219,,,
2007-09-08,10.0219,,,
2007-09-09,10.0219,,,
2007-09-10,10.0335,,,
2007-09-11,10.0347,,,
2007-09-12,10.0372,,,
2007-09-13,10.0397,,,
2007-09-14,10.0436,,,
2007-09-15,10.0436,,,
2007-09-16,10.0436,,,
2007-09-17,10.0511,,,
2007-09-18,10.0564,,,
2007-09-19,10.0646,,,
2007-09-20,10.0669,,,
2007-09-21,10.0694,,,
2007-09-22,10.0694,,,
2007-09-23,10.0694,,,
2007-09-24,10.0768,,,
2007-09-25,10.0793,,,
2007-09-26,10.0816,,,
2007-09-27,10.0841,,,
2007-09-28,10.0881,,,
2007-09-29,10.0881,,,
2007-09-30,10.0881,,,
2007-10-01,10.0957,,,
2007-10-02,10.0957,,,
2007-10-03,10.1028,,,
2007-10-04,10.1029,,,
2007-10-05,10.109,,,
2007-10-06,10.109,,,
2007-10-07,10.109,,,
2007-10-08,10.109,,,
2007-10-09,10.0981,,,
2007-10-10,10.0986,,,
2007-10-11,10.1011,,,
2007-10-12,10.1037,,,
2007-10-13,10.1037,,,
2007-10-14,10.1037,,,
2007-10-15,10.1113,,,
2007-10-16,10.1146,,,
2007-10-17,10.1185,,,
2007-10-18,10.1202,,,
2007-10-19,10.1231,,,
2007-10-20,10.1231,,,
2007-10-21,10.1231,,,
2007-10-22,10.1307,,,
2007-10-23,10.1332,,,
2007-10-24,10.1358,,,
2007-10-25,10.1445,,,
2007-10-26,10.147,,,
2007-10-27,10.147,,,
2007-10-28,10.147,,,
2007-10-29,10.1545,,,
2007-10-30,10.1554,,,
2007-10-31,10.1565,,,
2007-11-01,10.1591,,,
2007-11-02,10.1616,,,
2007-11-03,10.1616,,,
2007-11-04,10.1616,,,
2007-11-05,10.1691,,,
2007-11-06,10.1716,,,
2007-11-07,10.1733,,,
2007-11-08,10.1758,,,
2007-11-09,10.1758,,,
2007-11-10,10.1758,,,
2007-11-11,10.1758,,,
2007-11-12,10.1842,,,
2007-11-13,10.1867,,,
2007-11-14,10.1874,,,
2007-11-15,10.19,,,
2007-11-16,10.1929,,,
2007-11-17,10.1929,,,
2007-11-18,10.1929,,,
2007-11-19,10.2018,,,
2007-11-20,10.2028,,,
2007-11-21,10.2037,,,
2007-11-22,10.2063,,,
2007-11-23,10.2088,,,
2007-11-24,10.2088,,,
2007-11-25,10.2088,,,
2007-11-26,10.2163,,,
2007-11-27,10.2188,,,
2007-11-28,10.2214,,,
2007-11-29,10.2231,,,
2007-11-30,10.2256,,,
2007-12-01,10.2256,,,
2007-12-02,10.2256,,,
2007-12-03,10.2325,,,
2007-12-04,10.2342,,,
2007-12-05,10.2368,,,
2007-12-06,10.2393,,,
2007-12-07,10.2418,,,
2007-12-08,10.2418,,,
2007-12-09,10.2418,,,
2007-12-10,10.2494,,,
2007-12-11,10.2516,,,
2007-12-12,10.2541,,,
2007-12-13,10.2552,,,
2007-12-14,10.2573,,,
2007-12-15,10.2573,,,
2007-12-16,10.2573,,,
2007-12-17,10.2649,,,
2007-12-18,10.2668,,,
2007-12-19,10.2694,,,
2007-12-20,10.2719,,,
2007-12-21,10.2719,,,
2007-12-22,10.2719,,,
2007-12-23,10.2719,,,
2007-12-24,10.282,,,
2007-12-25,10.282,,,
2007-12-26,10.2878,,,
2007-12-27,10.2904,,,
2007-12-28,10.2932,,,
2007-12-29,10.2932,,,
2007-12-30,10.2932,,,
2007-12-31,10.3015,,,
2008-01-01,10.3065,,,
2008-01-02,10.3103,,,
2008-01-03,10.3129,,,
2008-01-04,10.3154,,,
2008-01-05,10.3154,,,
2008-01-06,10.3154,,,
2008-01-07,10.3229,,,
2008-01-08,10.3255,,,
2008-01-09,10.328,,,
2008-01-10,10.3305,,,
2008-01-11,10.333,,,
2008-01-12,10.333,,,
2008-01-13,10.333,,,
2008-01-14,10.3406,,,
2008-01-15,10.3431,,,
2008-01-16,10.3453,,,
2008-01-17,10.3478,,,
2008-01-18,10.35,,,
2008-01-19,10.35,,,
2008-01-20,10.35,,,
2008-01-21,10.3576,,,
2008-01-22,10.3595,,,
2008-01-23,10.3608,,,
2008-01-24,10.3633,,,
2008-01-25,10.3658,,,
2008-01-26,10.3658,,,
2008-01-27,10.3658,,,
2008-01-28,10.3734,,,
2008-01-29,10.3751,,,
2008-01-30,10.3776,,,
2008-01-31,10.3804,,,
2008-02-01,10.3836,,,
2008-02-02,10.3836,,,
2008-02-03,10.3836,,,
2008-02-04,10.3912,,,
2008-02-05,10.394,,,
2008-02-06,10.3965,,,
2008-02-07,10.399,,,
2008-02-08,10.4016,,,
2008-02-09,10.4016,,,
2008-02-10,10.4016,,,
2008-02-11,10.4089,,,
2008-02-12,10.4101,,,
2008-02-13,10.4124,,,
2008-02-14,10.4139,,,
2008-02-15,10.4159,,,
2008-02-16,10.4159,,,
2008-02-17,10.4159,,,
2008-02-18,10.4212,,,
2008-02-19,10.421,,,
2008-02-20,10.4207,,,
2008-02-21,10.4244,,,
2008-02-22,10.4276,,,
2008-02-23,10.4276,,,
2008-02-24,10.4276,,,
2008-02-25,10.4353,,,
2008-02-26,10.4384,,,
2008-02-27,10.441,,,
2008-02-28,10.4436,,,
2008-02-29,10.4461,,,
2008-03-01,10.4461,,,
2008-03-02,10.4461,,,
2008-03-03,10.4539,,,
2008-03-04,10.4565,,,
2008-03-05,10.458,,,
2008-03-06,10.458,,,
2008-03-07,10.4619,,,
2008-03-08,10.4619,,,
2008-03-09,10.4619,,,
2008-03-10,10.4696,,,
2008-03-11,10.4722,,,
2008-03-12,10.4748,,,
2008-03-13,10.4753,,,
2008-03-14,10.4791,,,
2008-03-15,10.4791,,,
2008-03-16,10.4791,,,
2008-03-17,10.4869,,,
2008-03-18,10.4895,,,
2008-03-19,10.4921,,,
2008-03-20,10.4921,,,
2008-03-21,10.4921,,,
2008-03-22,10.4921,,,
2008-03-23,10.4921,,,
2008-03-24,10.505,,,
2008-03-25,10.5076,,,
2008-03-26,10.5108,,,
2008-03-27,10.5144,,,
2008-03-28,10.5179,,,
2008-03-29,10.5179,,,
2008-03-30,10.5179,,,
2008-03-31,10.5243,,,
2008-04-01,10.5269,,,
2008-04-02,10.5301,,,
2008-04-03,10.5328,,,
2008-04-04,10.535,,,
2008-04-05,10.535,,,
2008-04-06,10.535,,,
2008-04-07,10.5429,,,
2008-04-08,10.5457,,,
2008-04-09,10.5483,,,
2008-04-10,10.5509,,,
2008-04-11,10.5535,,,
2008-04-12,10.5535,,,
2008-04-13,10.5535,,,
2008-04-14,10.5535,,,
2008-04-15,10.5638,,,
2008-04-16,10.5664,,,
2008-04-17,10.569,,,
2008-04-18,10.569,,,
2008-04-19,10.569,,,
2008-04-20,10.569,,,
2008-04-21,10.5793,,,
2008-04-22,10.5819,,,
2008-04-23,10.5845,,,
2008-04-24,10.5871,,,
2008-04-25,10.5897,,,
2008-04-26,10.5897,,,
2008-04-27,10.5897,,,
2008-04-28,10.5974,,,
2008-04-29,10.6,,,
2008-04-30,10.6026,,,
2008-05-01,10.6026,,,
2008-05-02,10.6078,,,
2008-05-03,10.6078,,,
2008-05-04,10.6078,,,
2008-05-05,10.6155,,,
2008-05-06,10.6181,,,
2008-05-07,10.6207,,,
2008-05-08,10.6233,,,
2008-05-09,10.6259,,,
2008-05-10,10.6259,,,
2008-05-11,10.6259,,,
2008-05-12,10.6336,,,
2008-05-13,10.6362,,,
2008-05-14,10.6388,,,
2008-05-15,10.6414,,,
2008-05-16,10.644,,,
2008-05-17,10.644,,,
2008-05-18,10.644,,,
2008-05-19,10.644,,,
2008-05-20,10.6544,,,
2008-05-21,10.657,,,
2008-05-22,10.6596,,,
2008-05-23,10.6622,,,
2008-05-24,10.6622,,,
2008-05-25,10.6622,,,
2008-05-26,10.67,,,
2008-05-27,10.6726,,,
2008-05-28,10.6752,,,
2008-05-29,10.6778,,,
2008-05-30,10.6804,,,
2008-05-31,10.6804,,,
2008-06-01,10.6804,,,
2008-06-02,10.6883,,,
2008-06-03,10.6909,,,
2008-06-04,10.6935,,,
2008-06-05,10.6961,,,
2008-06-06,10.6987,,,
2008-06-07,10.6987,,,
2008-06-08,10.6987,,,
2008-06-09,10.7065,,,
2008-06-10,10.7091,,,
2008-06-11,10.7117,,,
2008-06-12,10.7143,,,
2008-06-13,10.7169,,,
2008-06-14,10.7169,,,
2008-06-15,10.7169,,,
2008-06-16,10.7247,,,
2008-06-17,10.7273,,,
2008-06-18,10.73,,,
2008-06-19,10.7326,,,
2008-06-20,10.7352,,,
2008-06-21,10.7352,,,
2008-06-22,10.7352,,,
2008-06-23,10.743,,,
2008-06-24,10.7456,,,
2008-06-25,10.7482,,,
2008-06-26,10.7508,,,
2008-06-27,10.7535,,,
2008-06-28,10.7535,,,
2008-06-29,10.7535,,,
2008-06-30,10.7613,,,
2008-07-01,10.7639,,,
2008-07-02,10.7665,,,
2008-07-03,10.7691,,,
2008-07-04,10.7717,,,
2008-07-05,10.7717,,,
2008-07-06,10.7717,,,
2008-07-07,10.7796,,,
2008-07-08,10.7822,,,
2008-07-09,10.7848,,,
2008-07-10,10.7874,,,
2008-07-11,10.7901,,,
2008-07-12,10.7901,,,
2008-07-13,10.7901,,,
2008-07-14,10.7979,,,
2008-07-15,10.8005,,,
2008-07-16,10.8031,,,
2008-07-17,10.8058,,,
2008-07-18,10.8084,,,
2008-07-19,10.8084,,,
2008-07-20,10.8084,,,
2008-07-21,10.8162,,,
2008-07-22,10.8189,,,
2008-07-23,10.8215,,,
2008-07-24,10.8241,,,
2008-07-25,10.8267,,,
2008-07-26,10.8267,,,
2008-07-27,10.8267,,,
2008-07-28,10.8346,,,
2008-07-29,10.8372,,,
2008-07-30,10.8398,,,
2008-07-31,10.8424,,,
2008-08-01,10.845,,,
2008-08-02,10.845,,,
2008-08-03,10.845,,,
2008-08-04,10.8529,,,
2008-08-05,10.8555,,,
2008-08-06,10.8581,,,
2008-08-07,10.8608,,,
2008-08-08,10.8634,,,
2008-08-09,10.8634,,,
2008-08-10,10.8634,,,
2008-08-11,10.8713,,,
2008-08-12,10.8739,,,
2008-08-13,10.8765,,,
2008-08-14,10.8798,,,
