2013-09-02,10.0229
2013-09-03,10.0273
2013-09-04,10.0302
2013-09-05,10.0451
2013-09-06,10.0474
2013-09-07,10.0474
2013-09-08,10.0474
2013-09-09,10.0474
2013-09-10,10.0593
2013-09-11,10.0627
2013-09-12,10.0648
2013-09-13,10.0682
2013-09-14,10.0682
2013-09-15,10.0682
2013-09-16,10.0783
2013-09-17,10.0831
2013-09-18,10.0893
2013-09-19,10.1023
2013-09-20,10.1074
2013-09-21,10.1074
2013-09-22,10.1074
2013-09-23,10.115
2013-09-24,10.1175
2013-09-25,10.1224
2013-09-26,10.1247
2013-09-27,10.1282
2013-09-28,10.1282
2013-09-29,10.1282
2013-09-30,10.1361
2013-10-01,10.1388
2013-10-02,10.1388
2013-10-03,10.1441
2013-10-04,10.1468
2013-10-05,10.1468
2013-10-06,10.1468
2013-10-07,10.1547
2013-10-08,10.1574
2013-10-09,10.1601
2013-10-10,10.1627
2013-10-11,10.1654
2013-10-12,10.1654
2013-10-13,10.1654
2013-10-14,10.1733
2013-10-15,10.176
2013-10-16,10.176
2013-10-17,10.1813
2013-10-18,10.184
2013-10-19,10.184
2013-10-20,10.184
2013-10-21,10.1919
2013-10-22,10.1946
2013-10-23,10.1973
2013-10-24,10.1999
2013-10-25,10.2026
2013-10-26,10.2026
2013-10-27,10.2026
2013-10-28,10.2105
2013-10-29,10.2132
2013-10-30,10.2159
2013-10-31,10.2185
2013-11-01,10.2212
2013-11-02,10.2212
2013-11-03,10.2212
2013-11-04,10.2212
2013-11-05,10.2318
2013-11-06,10.2345
2013-11-07,10.2371
2013-11-08,10.2398
2013-11-09,10.2398
2013-11-10,10.2398
2013-11-11,10.2477
2013-11-12,10.2504
2013-11-13,10.2535
2013-11-14,10.2561
2013-11-15,10.2561
2013-11-16,10.2561
2013-11-17,10.2561
2013-11-18,10.2666
2013-11-19,10.2692
2013-11-20,10.2719
2013-11-21,10.2745
2013-11-22,10.2771
2013-11-23,10.2771
2013-11-24,10.2771
2013-11-25,10.2847
2013-11-26,10.2873
2013-11-27,10.2899
2013-11-28,10.2919
