2014-06-27,10.0062
2014-06-28,10.0062
2014-06-29,10.0062
2014-06-30,10.0134
2014-07-01,10.0134
2014-07-02,10.0474
2014-07-03,10.0494
2014-07-04,10.0498
2014-07-05,10.0498
2014-07-06,10.0498
2014-07-07,10.0464
2014-07-08,10.0392
2014-07-09,10.035
2014-07-10,10.0146
2014-07-11,10.0071
2014-07-12,10.0071
2014-07-13,10.0071
2014-07-14,10.0038
2014-07-15,10.0404
2014-07-16,10.0499
2014-07-17,10.0625
2014-07-18,10.0754
2014-07-19,10.0754
2014-07-20,10.0754
2014-07-21,10.0748
2014-07-22,10.0864
2014-07-23,10.1034
2014-07-24,10.0881
2014-07-25,10.0795
2014-07-26,10.0795
2014-07-27,10.0795
2014-07-28,10.0722
2014-07-29,10.0722
2014-07-30,10.075
2014-07-31,10.0809
2014-08-01,10.0639
2014-08-02,10.0639
2014-08-03,10.0639
2014-08-04,10.0878
2014-08-05,10.0547
2014-08-06,10.0175
2014-08-07,10.029
2014-08-08,10.0316
2014-08-09,10.0316
2014-08-10,10.0316
2014-08-11,10.0648
2014-08-12,10.0445
2014-08-13,10.0712
2014-08-14,10.1123
2014-08-15,10.1123
2014-08-16,10.1123
2014-08-17,10.1123
2014-08-18,10.1123
2014-08-19,10.0933
2014-08-20,10.1318
2014-08-21,10.1078
2014-08-22,10.0797
2014-08-23,10.0797
2014-08-24,10.0797
2014-08-25,10.0554
2014-08-26,10.0599
2014-08-27,10.0643
2014-08-28,10.0567
2014-08-29,10.0567
2014-08-30,10.0567
2014-08-31,10.0567
2014-09-01,10.07
2014-09-02,10.0973
2014-09-03,10.1046
2014-09-04,10.108
2014-09-05,10.1137
2014-09-06,10.1137
2014-09-07,10.1137
2014-09-08,10.1383
2014-09-09,10.1222
2014-09-10,10.1116
2014-09-11,10.1373
2014-09-12,10.1291
2014-09-13,10.1291
2014-09-14,10.1291
2014-09-15,10.1355
2014-09-16,10.1455
2014-09-17,10.1482
2014-09-18,10.1828
2014-09-19,10.1798
2014-09-20,10.1798
2014-09-21,10.1798
2014-09-22,10.1974
2014-09-23,10.1746
2014-09-24,10.1661
2014-09-25,10.1667
2014-09-26,10.2013
2014-09-27,10.2013
2014-09-28,10.2013
2014-09-29,10.1712
2014-09-30,10.1623
2014-10-01,10.1993
2014-10-02,10.1993
2014-10-03,10.1993
2014-10-04,10.1993
2014-10-05,10.1993
2014-10-06,10.1993
2014-10-07,10.2405
2014-10-08,10.2818
2014-10-09,10.2396
2014-10-10,10.2571
2014-10-11,10.2571
2014-10-12,10.2571
2014-10-13,10.2939
2014-10-14,10.3054
2014-10-15,10.3054
2014-10-16,10.2303
2014-10-17,10.2159
2014-10-18,10.2159
2014-10-19,10.2159
2014-10-20,10.2408
2014-10-21,10.24
2014-10-22,10.2645
2014-10-23,10.2645
2014-10-24,10.2645
2014-10-25,10.2645
2014-10-26,10.2645
2014-10-27,10.3123
2014-10-28,10.3216
2014-10-29,10.3342
2014-10-30,10.3533
2014-10-31,10.3456
2014-11-01,10.3456
2014-11-02,10.3456
2014-11-03,10.3645
2014-11-04,10.3645
2014-11-05,10.3869
2014-11-06,10.3869
2014-11-07,10.3864
2014-11-08,10.3864
2014-11-09,10.3864
2014-11-10,10.3619
2014-11-11,10.2945
2014-11-12,10.2625
2014-11-13,10.2382
2014-11-14,10.242
2014-11-15,10.242
2014-11-16,10.242
2014-11-17,10.2642
2014-11-18,10.2913
2014-11-19,10.281
2014-11-20,10.2853
2014-11-21,10.27
2014-11-22,10.27
2014-11-23,10.27
2014-11-24,10.2979
2014-11-25,10.2984
2014-11-26,10.3159
2014-11-27,10.3197
2014-11-28,10.3152
2014-11-29,10.3152
2014-11-30,10.3152
2014-12-01,10.3405
2014-12-02,10.3937
2014-12-03,10.2699
2014-12-04,10.2785
2014-12-05,10.3019
2014-12-06,10.3019
2014-12-07,10.3019
2014-12-08,10.3238
2014-12-09,10.3309
2014-12-10,10.329
2014-12-11,10.3608
2014-12-12,10.3872
2014-12-13,10.3872
2014-12-14,10.3872
2014-12-15,10.2956
2014-12-16,10.1937
2014-12-17,10.1909
2014-12-18,10.2063
2014-12-19,10.177
2014-12-20,10.177
2014-12-21,10.177
2014-12-22,10.2006
2014-12-23,10.2203
2014-12-24,10.1986
2014-12-25,10.1986
2014-12-26,10.1919
2014-12-27,10.1919
2014-12-28,10.1919
2014-12-29,10.2261
2014-12-30,10.2611
2014-12-31,10.2847
2015-01-01,10.2661
2015-01-02,10.2535
2015-01-03,10.2535
2015-01-04,10.2535
2015-01-05,10.2318
2015-01-06,10.2285
2015-01-07,10.2453
2015-01-08,10.2567
2015-01-09,10.2706
2015-01-10,10.2706
2015-01-11,10.2706
2015-01-12,10.292
2015-01-13,10.3096
2015-01-14,10.3055
2015-01-15,10.3693
2015-01-16,10.3708
2015-01-17,10.3708
2015-01-18,10.3708
2015-01-19,10.3626
2015-01-20,10.3748
2015-01-21,10.4007
2015-01-22,10.3226
2015-01-23,10.3144
2015-01-24,10.3144
2015-01-25,10.3144
2015-01-26,10.3144
2015-01-27,10.3108
2015-01-28,10.3095
2015-01-29,10.2709
2015-01-30,10.2748
2015-01-31,10.2748
2015-02-01,10.2748
2015-02-02,10.2688
2015-02-03,10.2175
2015-02-04,10.2164
2015-02-05,10.2241
2015-02-06,10.2261
2015-02-07,10.2261
2015-02-08,10.2261
2015-02-09,10.2084
2015-02-10,10.2062
2015-02-11,10.1972
2015-02-12,10.1844
2015-02-13,10.2148
2015-02-14,10.2148
2015-02-15,10.2148
2015-02-16,10.205
2015-02-17,10.205
2015-02-18,10.2011
2015-02-19,10.2011
2015-02-20,10.2103
2015-02-21,10.2103
2015-02-22,10.2103
2015-02-23,10.1998
2015-02-24,10.1863
2015-02-25,10.1886
2015-02-26,10.1673
2015-02-27,10.1647
2015-02-28,10.1647
2015-03-01,10.1647
2015-03-02,10.1429
2015-03-03,10.1274
2015-03-04,10.1633
2015-03-05,10.1437
2015-03-06,10.1437
2015-03-07,10.1437
2015-03-08,10.1437
2015-03-09,10.1042
2015-03-10,10.0879
2015-03-11,10.0727
2015-03-12,10.092
2015-03-13,10.0794
2015-03-14,10.0794
2015-03-15,10.0794
2015-03-16,10.0657
2015-03-17,10.0592
2015-03-18,10.0557
2015-03-19,10.0691
2015-03-20,10.072
2015-03-21,10.072
2015-03-22,10.072
2015-03-23,10.0628
2015-03-24,10.0509
2015-03-25,10.0391
2015-03-26,10.0251
2015-03-27,10.0717
2015-03-28,10.0717
2015-03-29,10.0717
2015-03-30,10.0643
2015-03-31,10.1337
2015-04-01,10.1337
2015-04-02,10.1337
2015-04-03,10.1337
2015-04-04,10.1337
2015-04-05,10.1337
2015-04-06,10.1292
2015-04-07,10.075
2015-04-08,10.0607
2015-04-09,10.0796
2015-04-10,10.06
2015-04-11,10.06
2015-04-12,10.06
2015-04-13,10.047
2015-04-14,10.047
2015-04-15,10.0481
2015-04-16,10.0387
2015-04-17,10.0408
2015-04-18,10.0408
2015-04-19,10.0408
2015-04-20,10.0308
2015-04-21,10.0482
2015-04-22,10.0552
2015-04-23,10.0466
2015-04-24,10.0261
2015-04-25,10.0261
2015-04-26,10.0261
2015-04-27,10.0207
2015-04-28,10.0762
2015-04-29,10.0432
2015-04-30,10.0446
2015-05-01,10.0446
2015-05-02,10.0446
2015-05-03,10.0446
2015-05-04,10.0446
2015-05-05,10.0804
2015-05-06,10.061
2015-05-07,10.0984
2015-05-08,10.1176
2015-05-09,10.1176
2015-05-10,10.1176
2015-05-11,10.1404
2015-05-12,10.106
2015-05-13,10.1
2015-05-14,10.1069
2015-05-15,10.0987
2015-05-16,10.0987
2015-05-17,10.0987
2015-05-18,10.1256
2015-05-19,10.1597
2015-05-20,10.1628
2015-05-21,10.1503
2015-05-22,10.1666
2015-05-23,10.1666
2015-05-24,10.1666
2015-05-25,10.1598
2015-05-26,10.1475
2015-05-27,10.1804
2015-05-28,10.1835
2015-05-29,10.191
2015-05-30,10.191
2015-05-31,10.191
2015-06-01,10.174
2015-06-02,10.1465
2015-06-03,10.1298
2015-06-04,10.0937
2015-06-05,10.107
2015-06-06,10.107
2015-06-07,10.107
2015-06-08,10.0944
2015-06-09,10.1108
2015-06-10,10.0794
2015-06-11,10.0274
2015-06-12,10.0296
2015-06-13,10.0296
2015-06-14,10.0296
2015-06-15,10.0535
2015-06-16,10.0314
2015-06-17,10.0543
2015-06-18,10.1015
2015-06-19,10.1592
2015-06-20,10.1592
2015-06-21,10.1592
2015-06-22,10.1373
2015-06-23,10.1366
2015-06-24,10.0904
2015-06-25,10.0488
2015-06-26,10.0813
2015-06-27,10.0813
2015-06-28,10.0813
2015-06-29,10.0233
2015-06-30,10.0397
2015-07-01,10.0595
2015-07-02,10.0745
2015-07-03,10.0784
2015-07-04,10.0784
2015-07-05,10.0784
2015-07-06,10.1166
2015-07-07,10.1096
2015-07-08,10.1084
2015-07-09,10.1059
2015-07-10,10.1072
2015-07-11,10.1072
2015-07-12,10.1072
2015-07-13,10.0587
2015-07-14,10.087
2015-07-15,10.0779
2015-07-16,10.0827
2015-07-17,10.088
2015-07-18,10.088
2015-07-19,10.088
2015-07-20,10.0929
2015-07-21,10.1002
2015-07-22,10.1119
2015-07-23,10.1277
2015-07-24,10.129
2015-07-25,10.129
2015-07-26,10.129
2015-07-27,10.143
2015-07-28,10.1627
2015-07-29,10.1651
2015-07-30,10.1546
2015-07-31,10.1624
2015-08-01,10.1624
2015-08-02,10.1624
2015-08-03,10.1709
2015-08-04,10.1463
2015-08-05,10.1543
2015-08-06,10.1767
2015-08-07,10.1774
2015-08-08,10.1774
2015-08-09,10.1774
2015-08-10,10.193
2015-08-11,10.1938
2015-08-12,10.191
