2010-06-10,10.0029
2010-06-11,10.0046
2010-06-12,10.0046
2010-06-13,10.0046
2010-06-14,10.0099
2010-06-15,10.0118
2010-06-16,10.0181
2010-06-17,10.0206
2010-06-18,10.0225
2010-06-19,10.0225
2010-06-20,10.0225
2010-06-21,10.0281
2010-06-22,10.0305
2010-06-23,10.0324
2010-06-24,10.0343
2010-06-25,10.0359
2010-06-26,10.0359
2010-06-27,10.0359
2010-06-28,10.0412
2010-06-29,10.043
2010-06-30,10.0449
2010-07-01,10.0449
2010-07-02,10.049
2010-07-03,10.049
2010-07-04,10.049
2010-07-05,10.0532
2010-07-06,10.0548
2010-07-07,10.0561
2010-07-08,10.0589
2010-07-09,10.0611
2010-07-10,10.0611
2010-07-11,10.0611
2010-07-12,10.0665
2010-07-13,10.0681
2010-07-14,10.0697
2010-07-15,10.0709
2010-07-16,10.0727
2010-07-17,10.0727
2010-07-18,10.0727
2010-07-19,10.0758
2010-07-20,10.0769
2010-07-21,10.0781
2010-07-22,10.08
2010-07-23,10.0796
2010-07-24,10.0796
2010-07-25,10.0796
2010-07-26,10.0853
2010-07-27,10.0865
2010-07-28,10.0857
2010-07-29,10.0857
2010-07-30,10.0862
2010-07-31,10.0862
2010-08-01,10.0862
2010-08-02,10.0444
2010-08-03,10.0478
2010-08-04,10.0512
2010-08-05,10.0523
2010-08-06,10.055
2010-08-07,10.055
2010-08-08,10.055
2010-08-09,10.0611
2010-08-10,10.0567
2010-08-11,10.0562
2010-08-12,10.0582
2010-08-13,10.0538
2010-08-14,10.0538
2010-08-15,10.0538
2010-08-16,10.0596
2010-08-17,10.0569
2010-08-18,10.0569
2010-08-19,10.0569
2010-08-20,10.0558
2010-08-21,10.0558
2010-08-22,10.0558
2010-08-23,10.0593
2010-08-24,10.0634
2010-08-25,10.0648
2010-08-26,10.0653
2010-08-27,10.0666
2010-08-28,10.0666
2010-08-29,10.0666
2010-08-30,10.0709
2010-08-31,10.073
2010-09-01,10.0751
2010-09-02,10.0771
2010-09-03,10.0783
2010-09-04,10.0783
2010-09-05,10.0783
2010-09-06,10.084
2010-09-07,10.0826
2010-09-08,10.0853
2010-09-09,10.0877
2010-09-10,10.0877
2010-09-11,10.0877
2010-09-12,10.0877
2010-09-13,10.0978
2010-09-14,10.1
2010-09-15,10.1038
2010-09-16,10.1071
2010-09-17,10.1103
2010-09-18,10.1103
2010-09-19,10.1103
2010-09-20,10.1156
2010-09-21,10.1142
2010-09-22,10.1162
2010-09-23,10.1183
2010-09-24,10.1204
2010-09-25,10.1204
2010-09-26,10.1204
2010-09-27,10.1243
2010-09-28,10.1268
2010-09-29,10.1288
2010-09-30,10.1288
2010-10-01,10.1317
2010-10-02,10.1317
2010-10-03,10.1317
2010-10-04,10.1356
2010-10-05,10.1365
2010-10-06,10.1364
2010-10-07,10.1383
2010-10-08,10.1386
2010-10-09,10.1386
2010-10-10,10.1386
2010-10-11,10.1451
2010-10-12,10.1435
2010-10-13,10.144
2010-10-14,10.1426
2010-10-15,10.1424
2010-10-16,10.1424
2010-10-17,10.1424
2010-10-18,10.1445
2010-10-19,10.1388
2010-10-20,10.1417
2010-10-21,10.1442
2010-10-22,10.1477
2010-10-23,10.1477
2010-10-24,10.1477
2010-10-25,10.1547
2010-10-26,10.1566
2010-10-27,10.1561
2010-10-28,10.1579
2010-10-29,10.1603
2010-10-30,10.1603
2010-10-31,10.1603
2010-11-01,10.1664
2010-11-02,10.17
2010-11-03,10.1741
2010-11-04,10.1765
2010-11-05,10.1765
2010-11-06,10.1765
2010-11-07,10.1765
2010-11-08,10.1858
2010-11-09,10.1817
2010-11-10,10.1827
2010-11-11,10.1835
2010-11-12,10.1844
