2014-03-11,10.0241
2014-03-12,10.028
2014-03-13,10.0302
2014-03-14,10.037
2014-03-15,10.037
2014-03-16,10.037
2014-03-17,10.037
2014-03-18,10.0478
2014-03-19,10.0517
2014-03-20,10.0574
2014-03-21,10.0706
2014-03-22,10.0706
2014-03-23,10.0706
2014-03-24,10.0839
2014-03-25,10.0847
2014-03-26,10.0838
2014-03-27,10.0847
2014-03-28,10.0971
2014-03-29,10.0971
2014-03-30,10.0971
2014-03-31,10.0971
2014-04-01,10.0971
2014-04-02,10.1019
2014-04-03,10.105
2014-04-04,10.1048
2014-04-05,10.1048
2014-04-06,10.1048
2014-04-07,10.1118
2014-04-08,10.1118
2014-04-09,10.1117
2014-04-10,10.1159
2014-04-11,10.1188
2014-04-12,10.1188
2014-04-13,10.1188
2014-04-14,10.1188
2014-04-15,10.1283
2014-04-16,10.1313
2014-04-17,10.1365
2014-04-18,10.1365
2014-04-19,10.1365
2014-04-20,10.1365
2014-04-21,10.1462
2014-04-22,10.145
2014-04-23,10.15
2014-04-24,10.15
2014-04-25,10.1556
2014-04-26,10.1556
2014-04-27,10.1556
2014-04-28,10.1614
2014-04-29,10.1624
2014-04-30,10.1644
2014-05-01,10.1644
2014-05-02,10.1708
2014-05-03,10.1708
2014-05-04,10.1708
2014-05-05,10.1807
2014-05-06,10.1835
2014-05-07,10.1851
2014-05-08,10.1904
2014-05-09,10.1926
2014-05-10,10.1926
2014-05-11,10.1926
2014-05-12,10.2023
2014-05-13,10.2049
2014-05-14,10.2049
2014-05-15,10.2118
2014-05-16,10.2157
2014-05-17,10.2157
2014-05-18,10.2157
2014-05-19,10.2248
2014-05-20,10.2278
2014-05-21,10.2308
2014-05-22,10.2361
2014-05-23,10.2403
2014-05-24,10.2403
2014-05-25,10.2403
2014-05-26,10.2463
2014-05-27,10.2478
2014-05-28,10.2486
2014-05-29,10.2512
2014-05-30,10.2582
2014-05-31,10.2582
2014-06-01,10.2582
2014-06-02,10.2635
2014-06-03,10.2672
2014-06-04,10.2758
2014-06-05,10.2815
2014-06-06,10.2841
2014-06-07,10.2841
2014-06-08,10.2841
2014-06-09,10.29
2014-06-10,10.2912
2014-06-11,10.2931
2014-06-12,10.2956
2014-06-13,10.2965
2014-06-14,10.2965
2014-06-15,10.2965
2014-06-16,10.3005
2014-06-17,10.3027
2014-06-18,10.3059
2014-06-19,10.3077
2014-06-20,10.3096
2014-06-21,10.3096
2014-06-22,10.3096
2014-06-23,10.3152
2014-06-24,10.3186
2014-06-25,10.3205
2014-06-26,10.1246
2014-06-27,10.127
2014-06-28,10.127
2014-06-29,10.127
2014-06-30,10.1343
2014-07-01,10.1343
2014-07-02,10.142
2014-07-03,10.1453
2014-07-04,10.1483
2014-07-05,10.1483
2014-07-06,10.1483
2014-07-07,10.1547
2014-07-08,10.156
2014-07-09,10.1568
2014-07-10,10.1563
2014-07-11,10.1489
2014-07-12,10.1489
2014-07-13,10.1489
2014-07-14,10.1555
2014-07-15,10.1597
2014-07-16,10.1631
2014-07-17,10.1678
2014-07-18,10.1705
2014-07-19,10.1705
2014-07-20,10.1705
2014-07-21,10.1771
2014-07-22,10.1793
2014-07-23,10.1805
2014-07-24,10.1811
2014-07-25,10.1836
2014-07-26,10.1836
2014-07-27,10.1836
2014-07-28,10.1892
2014-07-29,10.1892
2014-07-30,10.1944
2014-07-31,10.1968
2014-08-01,10.1983
2014-08-02,10.1983
2014-08-03,10.1983
2014-08-04,10.2059
2014-08-05,10.2088
2014-08-06,10.2083
2014-08-07,10.2099
2014-08-08,10.2118
2014-08-09,10.2118
2014-08-10,10.2118
2014-08-11,10.2184
2014-08-12,10.2212
2014-08-13,10.2241
2014-08-14,10.2262
2014-08-15,10.2262
2014-08-16,10.2262
2014-08-17,10.2262
2014-08-18,10.2262
2014-08-19,10.2378
2014-08-20,10.24
2014-08-21,10.2432
2014-08-22,10.2471
2014-08-23,10.2471
2014-08-24,10.2471
2014-08-25,10.2553
2014-08-26,10.2591
2014-08-27,10.2622
2014-08-28,10.2627
2014-08-29,10.2627
2014-08-30,10.2627
2014-08-31,10.2627
2014-09-01,10.2724
2014-09-02,10.275
2014-09-03,10.2775
2014-09-04,10.2798
2014-09-05,10.282
2014-09-06,10.282
2014-09-07,10.282
2014-09-08,10.2886
2014-09-09,10.291
2014-09-10,10.2928
2014-09-11,10.2946
2014-09-12,10.297
2014-09-13,10.297
2014-09-14,10.297
2014-09-15,10.3042
2014-09-16,10.3067
2014-09-17,10.3096
2014-09-18,10.3128
2014-09-19,10.3157
2014-09-20,10.3157
2014-09-21,10.3157
2014-09-22,10.3226
2014-09-23,10.3253
2014-09-24,10.3272
2014-09-25,10.3299
2014-09-26,10.132
2014-09-27,10.132
2014-09-28,10.132
2014-09-29,10.136
2014-09-30,10.1396
2014-10-01,10.1427
2014-10-02,10.1427
2014-10-03,10.1427
2014-10-04,10.1427
2014-10-05,10.1427
2014-10-06,10.1427
2014-10-07,10.1574
2014-10-08,10.1615
2014-10-09,10.1637
2014-10-10,10.1658
2014-10-11,10.1658
2014-10-12,10.1658
2014-10-13,10.1732
2014-10-14,10.1766
2014-10-15,10.1766
2014-10-16,10.1808
2014-10-17,10.1833
2014-10-18,10.1833
2014-10-19,10.1833
2014-10-20,10.1909
2014-10-21,10.1934
2014-10-22,10.1954
2014-10-23,10.1954
2014-10-24,10.1954
2014-10-25,10.1954
2014-10-26,10.1954
2014-10-27,10.2072
2014-10-28,10.2102
