2008-10-06,10.0173
2008-10-07,10.0175
2008-10-08,10.0101
2008-10-09,10.0101
2008-10-10,9.9866
2008-10-11,9.9866
2008-10-12,9.9866
2008-10-13,9.9913
2008-10-14,9.9929
2008-10-15,9.9953
2008-10-16,9.9985
2008-10-17,9.987
2008-10-18,9.987
2008-10-19,9.987
2008-10-20,9.9921
2008-10-21,9.9921
2008-10-22,9.9967
2008-10-23,9.999
2008-10-24,10.0014
2008-10-25,10.0014
2008-10-26,10.0014
2008-10-27,10.0085
2008-10-28,10.0085
2008-10-29,10.0132
2008-10-30,10.0132
2008-10-31,10.0169
2008-11-01,10.0169
2008-11-02,10.0169
2008-11-03,10.0239
2008-11-04,10.0262
2008-11-05,10.0283
2008-11-06,10.0258
2008-11-07,10.0282
2008-11-08,10.0282
2008-11-09,10.0282
2008-11-10,10.0357
2008-11-11,10.0382
2008-11-12,10.0361
2008-11-13,10.0361
2008-11-14,10.0411
2008-11-15,10.0411
2008-11-16,10.0411
2008-11-17,10.0484
2008-11-18,10.0511
2008-11-19,10.0533
2008-11-20,10.054
2008-11-21,10.0567
2008-11-22,10.0567
2008-11-23,10.0567
2008-11-24,10.0643
2008-11-25,10.0666
2008-11-26,10.0691
2008-11-27,10.0715
2008-11-28,10.074
2008-11-29,10.074
2008-11-30,10.074
2008-12-01,10.0813
2008-12-02,10.0835
2008-12-03,10.0734
2008-12-04,10.0869
2008-12-05,10.0894
2008-12-06,10.0894
2008-12-07,10.0894
2008-12-08,10.1034
2008-12-09,10.1034
2008-12-10,10.1004
2008-12-11,10.103
2008-12-12,10.1055
2008-12-13,10.1055
2008-12-14,10.1055
2008-12-15,10.1201
2008-12-16,10.1228
2008-12-17,10.1254
2008-12-18,10.1281
2008-12-19,10.1307
2008-12-20,10.1307
2008-12-21,10.1307
2008-12-22,10.1404
2008-12-23,10.1431
2008-12-24,10.1458
2008-12-25,10.1458
2008-12-26,10.1511
2008-12-27,10.1511
2008-12-28,10.1511
2008-12-29,10.167
2008-12-30,10.1696
2008-12-31,10.1723
2009-01-01,10.1749
2009-01-02,10.1814
2009-01-03,10.1814
2009-01-04,10.1814
2009-01-05,10.1829
2009-01-06,10.1856
2009-01-07,10.1954
2009-01-08,10.1954
2009-01-09,10.2008
2009-01-10,10.2008
2009-01-11,10.2008
2009-01-12,10.2088
2009-01-13,10.2115
2009-01-14,10.2142
2009-01-15,10.2169
2009-01-16,10.2195
2009-01-17,10.2195
2009-01-18,10.2195
2009-01-19,10.2276
2009-01-20,10.2302
2009-01-21,10.2329
2009-01-22,10.2534
2009-01-23,10.256
2009-01-24,10.256
2009-01-25,10.256
2009-01-26,10.256
2009-01-27,10.2663
2009-01-28,10.2689
2009-01-29,10.2715
2009-01-30,10.274
2009-01-31,10.274
2009-02-01,10.274
2009-02-02,10.2942
2009-02-03,10.2968
2009-02-04,10.3052
2009-02-05,10.3077
2009-02-06,10.3101
2009-02-07,10.3101
2009-02-08,10.3101
2009-02-09,10.3157
2009-02-10,10.3181
2009-02-11,10.3204
2009-02-12,10.3227
2009-02-13,10.3251
2009-02-14,10.3251
2009-02-15,10.3251
2009-02-16,10.3324
2009-02-17,10.3349
2009-02-18,10.3373
2009-02-19,10.3398
2009-02-20,10.3398
2009-02-21,10.3398
2009-02-22,10.3398
2009-02-23,10.3398
2009-02-24,10.3524
2009-02-25,10.3549
2009-02-26,10.3573
2009-02-27,10.3598
2009-02-28,10.3598
2009-03-01,10.3598
2009-03-02,10.3671
2009-03-03,10.3696
2009-03-04,10.372
2009-03-05,10.3744
2009-03-06,10.3785
2009-03-07,10.3785
2009-03-08,10.3785
2009-03-09,10.3858
2009-03-10,10.3858
2009-03-11,10.3858
2009-03-12,10.393
2009-03-13,10.3955
2009-03-14,10.3955
2009-03-15,10.3955
2009-03-16,10.4028
2009-03-17,10.4052
2009-03-18,10.4077
2009-03-19,10.4101
2009-03-20,10.4125
2009-03-21,10.4125
2009-03-22,10.4125
2009-03-23,10.4199
2009-03-24,10.4223
2009-03-25,10.4247
2009-03-26,10.4272
2009-03-27,10.4272
2009-03-28,10.4272
2009-03-29,10.4272
2009-03-30,10.4369
2009-03-31,10.4394
2009-04-01,10.4394
2009-04-02,10.4443
2009-04-03,10.4443
2009-04-04,10.4443
2009-04-05,10.4443
2009-04-06,10.454
2009-04-07,10.454
2009-04-08,10.4589
