2008-04-02,10.0068
2008-04-03,10.0068
2008-04-04,10.0068
2008-04-05,10.0068
2008-04-06,10.0068
2008-04-07,10.0068
2008-04-08,10.0068
2008-04-09,10.0122
2008-04-10,10.0122
2008-04-11,10.0122
2008-04-12,10.0122
2008-04-13,10.0122
2008-04-14,10.0122
2008-04-15,10.0122
2008-04-16,10.0222
2008-04-17,10.0222
2008-04-18,10.0222
2008-04-19,10.0222
2008-04-20,10.0222
2008-04-21,10.0222
2008-04-22,10.0222
2008-04-23,10.0335
2008-04-24,10.0335
2008-04-25,10.0335
2008-04-26,10.0335
2008-04-27,10.0335
2008-04-28,10.0335
2008-04-29,10.0335
2008-04-30,10.0491
2008-05-01,10.0491
2008-05-02,10.0491
2008-05-03,10.0491
2008-05-04,10.0491
2008-05-05,10.0491
2008-05-06,10.0491
2008-05-07,10.0616
2008-05-08,10.0616
2008-05-09,10.0616
2008-05-10,10.0616
2008-05-11,10.0616
2008-05-12,10.0616
2008-05-13,10.0616
2008-05-14,10.0726
2008-05-15,10.0726
2008-05-16,10.0726
2008-05-17,10.0726
2008-05-18,10.0726
2008-05-19,10.0726
2008-05-20,10.0726
2008-05-21,10.0882
2008-05-22,10.0882
2008-05-23,10.0882
2008-05-24,10.0882
2008-05-25,10.0882
2008-05-26,10.0882
2008-05-27,10.0882
2008-05-28,10.1008
2008-05-29,10.1008
2008-05-30,10.1008
2008-05-31,10.1008
2008-06-01,10.1008
2008-06-02,10.1008
2008-06-03,10.1008
2008-06-04,10.1164
2008-06-05,10.1164
2008-06-06,10.1164
2008-06-07,10.1164
2008-06-08,10.1164
2008-06-09,10.1164
2008-06-10,10.1164
2008-06-11,10.1281
2008-06-12,10.1281
2008-06-13,10.1281
2008-06-14,10.1281
2008-06-15,10.1281
2008-06-16,10.1281
2008-06-17,10.1281
2008-06-18,10.1403
2008-06-19,10.1403
2008-06-20,10.1403
2008-06-21,10.1403
2008-06-22,10.1403
2008-06-23,10.1403
2008-06-24,10.1403
2008-06-25,10.1311
2008-06-26,10.1311
2008-06-27,10.1311
2008-06-28,10.1311
2008-06-29,10.1311
2008-06-30,10.1311
2008-07-01,10.1311
2008-07-02,10.1442
2008-07-03,10.1442
2008-07-04,10.1442
2008-07-05,10.1442
2008-07-06,10.1442
2008-07-07,10.1442
2008-07-08,10.1442
2008-07-09,10.1616
2008-07-10,10.1616
2008-07-11,10.1616
2008-07-12,10.1616
2008-07-13,10.1616
2008-07-14,10.1616
2008-07-15,10.1616
2008-07-16,10.1772
2008-07-17,10.1772
2008-07-18,10.1772
2008-07-19,10.1772
2008-07-20,10.1772
2008-07-21,10.1772
2008-07-22,10.1772
2008-07-23,10.193
2008-07-24,10.193
2008-07-25,10.193
2008-07-26,10.193
2008-07-27,10.193
2008-07-28,10.193
2008-07-29,10.193
2008-07-30,10.2032
2008-07-31,10.2032
2008-08-01,10.2032
2008-08-02,10.2032
2008-08-03,10.2032
2008-08-04,10.2032
2008-08-05,10.2032
2008-08-06,10.2263
2008-08-07,10.2263
2008-08-08,10.2263
2008-08-09,10.2263
2008-08-10,10.2263
2008-08-11,10.2263
2008-08-12,10.2263
2008-08-13,10.247
2008-08-14,10.247
2008-08-15,10.247
2008-08-16,10.247
2008-08-17,10.247
2008-08-18,10.247
2008-08-19,10.247
2008-08-20,10.2648
2008-08-21,10.2648
2008-08-22,10.2648
2008-08-23,10.2648
2008-08-24,10.2648
2008-08-25,10.2648
2008-08-26,10.2648
2008-08-27,10.2798
2008-08-28,10.2798
2008-08-29,10.2798
2008-08-30,10.2798
2008-08-31,10.2798
2008-09-01,10.2798
2008-09-02,10.2798
2008-09-03,10.2798
2008-09-04,10.3027
2008-09-05,10.3027
2008-09-06,10.3027
2008-09-07,10.3027
2008-09-08,10.3027
2008-09-09,10.3027
2008-09-10,10.3202
2008-09-11,10.3202
2008-09-12,10.3202
2008-09-13,10.3202
2008-09-14,10.3202
2008-09-15,10.3202
2008-09-16,10.3202
2008-09-17,10.3361
2008-09-18,10.3361
2008-09-19,10.3361
2008-09-20,10.3361
2008-09-21,10.3361
2008-09-22,10.3361
2008-09-23,10.3361
2008-09-24,10.3465
2008-09-25,10.3465
2008-09-26,10.3465
2008-09-27,10.3465
2008-09-28,10.3465
2008-09-29,10.3465
2008-09-30,10.3465
2008-10-01,10.3624
2008-10-02,10.3624
2008-10-03,10.3624
2008-10-04,10.3624
2008-10-05,10.3624
2008-10-06,10.3624
2008-10-07,10.3624
2008-10-08,10.3601
2008-10-09,10.3601
2008-10-10,10.3601
2008-10-11,10.3601
2008-10-12,10.3601
2008-10-13,10.3601
2008-10-14,10.3601
2008-10-15,10.3744
2008-10-16,10.3744
2008-10-17,10.3744
2008-10-18,10.3744
2008-10-19,10.3744
2008-10-20,10.3744
2008-10-21,10.3744
2008-10-22,10.2886
2008-10-23,10.2886
2008-10-24,10.2886
2008-10-25,10.2886
2008-10-26,10.2886
2008-10-27,10.2886
2008-10-28,10.2886
2008-10-29,10.3116
2008-10-30,10.3116
2008-10-31,10.3116
2008-11-01,10.3116
2008-11-02,10.3116
2008-11-03,10.3116
2008-11-04,10.3116
2008-11-05,10.3454
2008-11-06,10.3454
2008-11-07,10.3454
2008-11-08,10.3454
2008-11-09,10.3454
2008-11-10,10.3454
2008-11-11,10.3454
2008-11-12,10.3712
2008-11-13,10.3712
2008-11-14,10.3712
2008-11-15,10.3712
2008-11-16,10.3712
2008-11-17,10.3712
2008-11-18,10.3712
2008-11-19,10.4031
2008-11-20,10.4031
2008-11-21,10.4031
2008-11-22,10.4031
2008-11-23,10.4031
2008-11-24,10.4031
2008-11-25,10.4031
2008-11-26,10.4317
2008-11-27,10.4317
2008-11-28,10.4317
2008-11-29,10.4317
2008-11-30,10.4317
2008-12-01,10.4317
2008-12-02,10.4317
2008-12-03,10.4693
2008-12-04,10.4693
2008-12-05,10.4693
2008-12-06,10.4693
2008-12-07,10.4693
2008-12-08,10.4693
2008-12-09,10.4693
2008-12-10,10.5044
2008-12-11,10.5044
2008-12-12,10.5044
2008-12-13,10.5044
