2014-04-02,10.0147,,,
2014-04-03,10.0157,,,
2014-04-04,10.0161,,,
2014-04-05,10.0161,,,
2014-04-06,10.0161,,,
2014-04-07,10.022,,,
2014-04-08,10.022,,,
2014-04-09,10.0235,,,
2014-04-10,10.0262,,,
2014-04-11,10.0297,,,
2014-04-12,10.0297,,,
2014-04-13,10.0297,,,
2014-04-14,10.0297,,,
2014-04-15,10.0396,,,
2014-04-16,10.042,,,
2014-04-17,10.0476,,,
2014-04-18,10.0476,,,
2014-04-19,10.0476,,,
2014-04-20,10.0476,,,
2014-04-21,10.0575,,,
2014-04-22,10.056,,,
2014-04-23,10.0612,,,
2014-04-24,10.0612,,,
2014-04-25,10.0671,,,
2014-04-26,10.0671,,,
2014-04-27,10.0671,,,
2014-04-28,10.0732,,,
2014-04-29,10.0736,,,
2014-04-30,10.0755,,,
2014-05-01,10.0755,,,
2014-05-02,10.0812,,,
2014-05-03,10.0812,,,
2014-05-04,10.0812,,,
2014-05-05,10.0912,,,
2014-05-06,10.0934,,,
2014-05-07,10.0946,,,
2014-05-08,10.101,,,
2014-05-09,10.1036,,,
2014-05-10,10.1036,,,
2014-05-11,10.1036,,,
2014-05-12,10.1133,,,
2014-05-13,10.1165,,,
2014-05-14,10.1165,,,
2014-05-15,10.123,,,
2014-05-16,10.1265,,,
2014-05-17,10.1265,,,
2014-05-18,10.1265,,,
2014-05-19,10.1364,,,
2014-05-20,10.1403,,,
2014-05-21,10.1432,,,
2014-05-22,10.149,,,
2014-05-23,10.153,,,
2014-05-24,10.153,,,
2014-05-25,10.153,,,
2014-05-26,10.1597,,,
2014-05-27,10.161,,,
2014-05-28,10.1626,,,
2014-05-29,10.1641,,,
2014-05-30,10.1724,,,
2014-05-31,10.1724,,,
2014-06-01,10.1724,,,
2014-06-02,10.1774,,,
2014-06-03,10.1805,,,
2014-06-04,10.1895,,,
2014-06-05,10.1933,,,
2014-06-06,10.196,,,
2014-06-07,10.196,,,
2014-06-08,10.196,,,
2014-06-09,10.2017,,,
2014-06-10,10.2023,,,
2014-06-11,10.2042,,,
2014-06-12,10.2064,,,
2014-06-13,10.2077,,,
2014-06-14,10.2077,,,
2014-06-15,10.2077,,,
2014-06-16,10.2107,,,
2014-06-17,10.2125,,,
2014-06-18,10.2165,,,
2014-06-19,10.2182,,,
2014-06-20,10.2198,,,
2014-06-21,10.2198,,,
2014-06-22,10.2198,,,
