2009-02-09,9.9004
2009-02-10,9.7862
2009-02-11,9.8176
2009-02-12,9.8861
2009-02-13,9.8933
2009-02-14,9.8933
2009-02-15,9.8933
2009-02-16,9.8477
2009-02-17,9.8082
2009-02-18,9.8631
2009-02-19,9.8638
2009-02-20,9.8638
2009-02-21,9.8638
2009-02-22,9.8638
2009-02-23,9.8638
2009-02-24,9.8577
2009-02-25,9.8445
2009-02-26,9.9096
2009-02-27,9.9909
2009-02-28,9.9909
2009-03-01,9.9909
2009-03-02,10.001
2009-03-03,9.9635
2009-03-04,9.9553
2009-03-05,9.9657
2009-03-06,9.9324
2009-03-07,9.9324
2009-03-08,9.9324
2009-03-09,9.8623
2009-03-10,9.8623
2009-03-11,9.8623
2009-03-12,9.7245
2009-03-13,9.8114
2009-03-14,9.8114
2009-03-15,9.8114
2009-03-16,9.8965
2009-03-17,9.8741
2009-03-18,9.8773
2009-03-19,9.8785
2009-03-20,9.896
2009-03-21,9.896
2009-03-22,9.896
2009-03-23,9.8786
2009-03-24,9.924
2009-03-25,9.9041
2009-03-26,9.8171
2009-03-27,9.8171
2009-03-28,9.8171
2009-03-29,9.8171
2009-03-30,9.8014
2009-03-31,9.853
2009-04-01,9.853
2009-04-02,9.8724
2009-04-03,9.8724
2009-04-04,9.8724
2009-04-05,9.8724
2009-04-06,9.8697
2009-04-07,9.8697
2009-04-08,9.9252
2009-04-09,10.0685
2009-04-10,10.0685
2009-04-11,10.0685
2009-04-12,10.0685
2009-04-13,10.0458
2009-04-14,10.0458
2009-04-15,10.1072
2009-04-16,10.1543
2009-04-17,10.1835
2009-04-18,10.1835
2009-04-19,10.1835
2009-04-20,10.1994
2009-04-21,10.304
2009-04-22,10.3525
2009-04-23,10.343
2009-04-24,10.395
2009-04-25,10.395
2009-04-26,10.395
2009-04-27,10.3554
2009-04-28,10.3299
2009-04-29,10.331
2009-04-30,10.331
2009-05-01,10.331
2009-05-02,10.331
2009-05-03,10.331
2009-05-04,10.2788
2009-05-05,10.322
2009-05-06,10.3815
2009-05-07,10.3617
2009-05-08,10.333
2009-05-09,10.333
2009-05-10,10.333
2009-05-11,10.3286
2009-05-12,10.3148
2009-05-13,10.3376
2009-05-14,10.3566
2009-05-15,10.3634
2009-05-16,10.3634
2009-05-17,10.3634
2009-05-18,10.4772
2009-05-19,10.4267
2009-05-20,10.4444
2009-05-21,10.4392
2009-05-22,10.4348
2009-05-23,10.4348
2009-05-24,10.4348
2009-05-25,10.3941
2009-05-26,10.4328
2009-05-27,10.4023
2009-05-28,10.3791
2009-05-29,10.4157
2009-05-30,10.4157
2009-05-31,10.4157
2009-06-01,10.4264
2009-06-02,10.4338
2009-06-03,10.461
2009-06-04,10.4818
2009-06-05,10.4727
2009-06-06,10.4727
2009-06-07,10.4727
2009-06-08,10.4661
2009-06-09,10.4523
2009-06-10,10.4414
2009-06-11,10.4144
2009-06-12,10.4172
2009-06-13,10.4172
2009-06-14,10.4172
2009-06-15,10.44
2009-06-16,10.4506
2009-06-17,10.4476
2009-06-18,10.4447
2009-06-19,10.4385
2009-06-20,10.4385
2009-06-21,10.4385
2009-06-22,10.438
2009-06-23,10.445
2009-06-24,10.4479
2009-06-25,10.4562
2009-06-26,10.4603
2009-06-27,10.4603
2009-06-28,10.4603
2009-06-29,10.474
2009-06-30,10.4889
2009-07-01,10.4889
2009-07-02,10.09
2009-07-03,10.1258
2009-07-04,10.1258
2009-07-05,10.1258
2009-07-06,10.1053
2009-07-07,10.1029
2009-07-08,10.1185
2009-07-09,10.122
2009-07-10,10.1108
2009-07-11,10.1108
2009-07-12,10.1108
2009-07-13,10.165
2009-07-14,10.1568
2009-07-15,10.1598
2009-07-16,10.1646
2009-07-17,10.1583
2009-07-18,10.1583
2009-07-19,10.1583
2009-07-20,10.1191
2009-07-21,10.1201
2009-07-22,10.1503
2009-07-23,10.1566
2009-07-24,10.1576
2009-07-25,10.1576
2009-07-26,10.1576
2009-07-27,10.1451
2009-07-28,10.1646
2009-07-29,10.1555
2009-07-30,10.1448
2009-07-31,10.1227
2009-08-01,10.1227
2009-08-02,10.1227
2009-08-03,10.1093
2009-08-04,10.1094
2009-08-05,10.0815
