2011-06-21,10.0203
2011-06-22,10.0229
2011-06-23,10.0255
2011-06-24,10.0281
2011-06-25,10.0306
2011-06-26,10.0332
2011-06-27,10.0358
2011-06-28,10.0384
2011-06-29,10.041
2011-06-30,10.0436
2011-07-01,10.0462
2011-07-02,10.0487
2011-07-03,10.0513
2011-07-04,10.0539
2011-07-05,10.0565
2011-07-06,10.0591
2011-07-07,10.0617
2011-07-08,10.0643
2011-07-09,10.0668
2011-07-10,10.0694
2011-07-11,10.072
2011-07-12,10.0746
2011-07-13,10.0772
2011-07-14,10.0798
2011-07-15,10.0824
2011-07-16,10.0849
2011-07-17,10.0875
2011-07-18,10.0901
2011-07-19,10.0927
2011-07-20,10.0953
2011-07-21,10.0979
2011-07-22,10.1005
2011-07-23,10.1031
2011-07-24,10.1056
2011-07-25,10.1082
2011-07-26,10.1108
2011-07-27,10.1134
2011-07-28,10.116
2011-07-29,10.1186
2011-07-30,10.1212
2011-07-31,10.1237
2011-08-01,10.1263
2011-08-02,10.1289
2011-08-03,10.1315
2011-08-04,10.1341
2011-08-05,10.1367
2011-08-06,10.1393
2011-08-07,10.1418
2011-08-08,10.1444
2011-08-09,10.147
2011-08-10,10.1496
2011-08-11,10.1522
2011-08-12,10.1548
2011-08-13,10.1574
2011-08-14,10.1599
2011-08-15,10.1625
2011-08-16,10.1651
2011-08-17,10.1677
2011-08-18,10.1703
2011-08-19,10.1729
2011-08-20,10.1755
2011-08-21,10.178
2011-08-22,10.1806
2011-08-23,10.1832
2011-08-24,10.1858
2011-08-25,10.1884
2011-08-26,10.191
2011-08-27,10.1935
2011-08-28,10.1961
2011-08-29,10.1987
2011-08-30,10.2013
2011-08-31,10.2039
2011-09-01,10.2065
2011-09-02,10.2091
2011-09-03,10.2117
2011-09-04,10.2142
2011-09-05,10.2168
2011-09-06,10.2194
2011-09-07,10.222
2011-09-08,10.2245
2011-09-09,10.2271
2011-09-10,10.2296
2011-09-11,10.2322
2011-09-12,10.0
