2017-10-04,1000.1727
2017-10-05,1000.3411
2017-10-06,1000.5009
2017-10-07,1000.6567
2017-10-08,1000.8126
2017-10-09,1000.9811
2017-10-10,1001.1457
2017-10-11,1001.3114
2017-10-12,1001.477
2017-10-13,1001.6427
2017-10-14,1001.8084
2017-10-15,1001.9741
2017-10-16,1002.1355
2017-10-17,1002.2966
2017-10-18,1002.4575
2017-10-19,1002.6179
2017-10-20,1002.7783
2017-10-21,1002.9387
2017-10-22,1003.0993
2017-10-23,1003.2679
2017-10-24,1003.4282
2017-10-25,1003.5829
2017-10-26,1003.7413
2017-10-27,1003.9122
2017-10-28,1004.0675
2017-10-29,1004.223
2017-10-30,1004.3939
2017-10-31,1004.5629
2017-11-01,1004.7323
2017-11-02,1004.9065
2017-11-03,1005.0755
2017-11-04,1005.244
2017-11-05,1005.413
2017-11-06,1005.5749
2017-11-07,1005.7431
2017-11-08,1005.9043
2017-11-09,1006.0679
2017-11-10,1006.2303
2017-11-11,1006.3902
2017-11-12,1006.5502
2017-11-13,1006.7112
2017-11-14,1006.8723
2017-11-15,1007.0382
2017-11-16,1007.1949
2017-11-17,1007.3578
2017-11-18,1007.5202
2017-11-19,1007.6829
2017-11-20,1007.8498
2017-11-21,1008.0146
2017-11-22,1008.1799
2017-11-23,1008.3413
2017-11-24,1008.5038
2017-11-25,1008.6655
2017-11-26,1008.8273
2017-11-27,1008.9897
2017-11-28,1009.1535
2017-11-29,1009.3244
2017-11-30,1009.488
2017-12-01,1009.6522
2017-12-02,1009.8164
2017-12-03,1009.981
2017-12-04,1010.1402
2017-12-05,1010.3034
2017-12-06,1010.466
2017-12-07,1010.6287
2017-12-08,1010.7928
2017-12-09,1010.9539
2017-12-10,1011.1151
2017-12-11,1011.2772
2017-12-12,1011.4368
2017-12-13,1011.6008
2017-12-14,1011.7644
2017-12-15,1011.9271
2017-12-16,1012.0931
2017-12-17,1012.2591
2017-12-18,1012.4226
2017-12-19,1012.5884
2017-12-20,1012.7483
2017-12-21,1012.9156
2017-12-22,1013.0958
2017-12-23,1013.2633
2017-12-24,1013.4309
2017-12-25,1013.5987
2017-12-26,1013.7678
2017-12-27,1013.9488
2017-12-28,1014.1214
2017-12-29,1014.3238
2017-12-30,1014.4874
2017-12-31,1014.6515
2018-01-01,1014.8264
2018-01-02,1014.9887
2018-01-03,1015.0785
2018-01-04,1015.2384
2018-01-05,1015.4115
2018-01-06,1015.5765
2018-01-07,1015.7415
2018-01-08,1015.9119
2018-01-09,1016.0903
2018-01-10,1016.2509
2018-01-11,1016.4174
2018-01-12,1016.582
2018-01-13,1016.7461
2018-01-14,1016.9103
2018-01-15,1017.0881
2018-01-16,1017.2496
2018-01-17,1017.4085
2018-01-18,1017.5808
2018-01-19,1017.7606
2018-01-20,1017.9313
2018-01-21,1018.102
2018-01-22,1018.2711
2018-01-23,1018.4496
2018-01-24,1018.6169
2018-01-25,1018.784
2018-01-26,1018.9511
2018-01-27,1019.1184
2018-01-28,1019.2856
2018-01-29,1019.4531
2018-01-30,1019.6362
2018-01-31,1019.803
2018-02-01,1019.97
2018-02-02,1020.1431
2018-02-03,1020.3102
2018-02-04,1020.4773
2018-02-05,1020.6579
2018-02-06,1020.83
2018-02-07,1021.0018
2018-02-08,1021.1738
2018-02-09,1021.3445
2018-02-10,1021.5146
2018-02-11,1021.6846
2018-02-12,1021.8631
2018-02-13,1022.0368
2018-02-14,1022.2121
2018-02-15,1022.384
2018-02-16,1022.5562
2018-02-17,1022.728
2018-02-18,1022.9
2018-02-19,1023.0719
2018-02-20,1023.2548
2018-02-21,1023.4248
2018-02-22,1023.6018
2018-02-23,1023.7729
2018-02-24,1023.9445
2018-02-25,1024.1161
2018-02-26,1024.2921
2018-02-27,1024.4666
2018-02-28,1024.6577
2018-03-01,1024.8403
2018-03-02,1025.0194
2018-03-03,1025.1984
2018-03-04,1025.3773
2018-03-05,1025.5597
2018-03-06,1025.754
2018-03-07,1025.9414
2018-03-08,1026.1255
2018-03-09,1026.3442
2018-03-10,1026.5266
2018-03-11,1026.7092
2018-03-12,1026.9023
2018-03-13,1027.0918
2018-03-14,1027.3805
2018-03-15,1027.6071
2018-03-16,1027.8991
2018-03-17,1028.0773
2018-03-18,1028.2553
2018-03-19,1028.439
2018-03-20,1028.6435
2018-03-21,1028.8234
2018-03-22,1028.992
2018-03-23,1029.127
2018-03-24,1029.3094
2018-03-25,1029.4917
2018-03-26,1029.6685
2018-03-27,1029.9359
2018-03-28,1030.9801
2018-03-29,1031.1712
2018-03-30,1031.3624
2018-03-31,1031.5553
2018-04-01,1031.7482
2018-04-02,1031.941
2018-04-03,1032.1181
2018-04-04,1032.2926
2018-04-05,1032.5161
2018-04-06,1032.6922
2018-04-07,1032.8708
2018-04-08,1033.0497
2018-04-09,1033.2674
2018-04-10,1033.4442
2018-04-11,1033.6273
2018-04-12,1033.8121
2018-04-13,1033.9909
2018-04-14,1034.1717
2018-04-15,1034.3528
2018-04-16,1034.5303
2018-04-17,1034.7281
2018-04-18,1034.9281
2018-04-19,1035.1043
2018-04-20,1035.2818
2018-04-21,1035.4604
2018-04-22,1035.6389
2018-04-23,1035.8156
2018-04-24,1035.9949
2018-04-25,1036.1873
2018-04-26,1036.3752
2018-04-27,1036.5571
2018-04-28,1036.7373
2018-04-29,1036.9176
2018-04-30,1037.0979
2018-05-01,1037.2782
2018-05-02,1037.4586
2018-05-03,1037.6474
2018-05-04,1037.8489
2018-05-05,1038.0188
2018-05-06,1038.1886
2018-05-07,1038.3696
2018-05-08,1038.556
2018-05-09,1038.7342
2018-05-10,1038.912
2018-05-11,1039.091
2018-05-12,1039.2702
2018-05-13,1039.4494
2018-05-14,1039.6358
2018-05-15,1039.8189
2018-05-16,1039.9989
2018-05-17,1040.1868
2018-05-18,1040.3701
2018-05-19,1040.5568
2018-05-20,1040.7441
2018-05-21,1040.9221
2018-05-22,1041.1075
2018-05-23,1041.2919
2018-05-24,1041.4809
2018-05-25,1041.6708
2018-05-26,1041.8605
2018-05-27,1042.0502
2018-05-28,1042.2473
2018-05-29,1042.4589
2018-05-30,1042.6774
2018-05-31,1042.8725
2018-06-01,1043.0584
2018-06-02,1043.2512
2018-06-03,1043.4442
