2013-01-02,11.73,,,
2013-01-03,11.74,,,
2013-01-04,11.81,,,
2013-01-05,11.81,,,
2013-01-06,11.81,,,
2013-01-07,11.81,,,
2013-01-08,11.82,,,
2013-01-09,11.81,,,
2013-01-10,11.86,,,
2013-01-11,11.88,,,
2013-01-12,11.88,,,
2013-01-13,11.88,,,
2013-01-14,12.01,,,
2013-01-15,12.04,,,
2013-01-16,11.87,,,
2013-01-17,11.97,,,
2013-01-18,12.04,,,
2013-01-19,12.04,,,
2013-01-20,12.04,,,
2013-01-21,12.05,,,
2013-01-22,11.97,,,
2013-01-23,11.97,,,
2013-01-24,11.88,,,
2013-01-25,12.0,,,
2013-01-26,12.0,,,
2013-01-27,12.0,,,
2013-01-28,12.02,,,
2013-01-29,11.98,,,
2013-01-30,12.01,,,
2013-01-31,12.05,,,
2013-02-01,12.04,,,
2013-02-02,12.04,,,
2013-02-03,12.04,,,
2013-02-04,11.97,,,
2013-02-05,11.92,,,
2013-02-06,11.88,,,
2013-02-07,11.85,,,
2013-02-08,11.79,,,
2013-02-09,11.79,,,
2013-02-10,11.79,,,
2013-02-11,11.79,,,
2013-02-12,11.84,,,
2013-02-13,11.87,,,
2013-02-14,11.82,,,
2013-02-15,11.82,,,
2013-02-16,11.82,,,
2013-02-17,11.82,,,
2013-02-18,11.8,,,
2013-02-19,11.85,,,
2013-02-20,11.85,,,
2013-02-21,11.68,,,
2013-02-22,11.64,,,
2013-02-23,11.64,,,
2013-02-24,11.64,,,
2013-02-25,11.64,,,
2013-02-26,11.55,,,
2013-02-27,11.58,,,
2013-02-28,11.36,,,
2013-03-01,11.4,,,
2013-03-02,11.4,,,
2013-03-03,11.4,,,
2013-03-04,11.35,,,
2013-03-05,11.49,,,
2013-03-06,11.6,,,
2013-03-07,11.67,,,
2013-03-08,11.77,,,
2013-03-09,11.77,,,
2013-03-10,11.77,,,
2013-03-11,11.74,,,
2013-03-12,11.69,,,
2013-03-13,11.53,,,
2013-03-14,11.67,,,
2013-03-15,11.61,,,
2013-03-16,11.61,,,
2013-03-17,11.61,,,
2013-03-18,11.56,,,
2013-03-19,11.43,,,
2013-03-20,11.28,,,
2013-03-21,11.23,,,
2013-03-22,11.19,,,
