2011-07-26,10.0137
2011-07-27,10.016
2011-07-28,10.0184
2011-07-29,10.0207
2011-07-30,10.0207
2011-07-31,10.0207
2011-08-01,10.0279
2011-08-02,10.0302
2011-08-03,10.0326
2011-08-04,10.0349
2011-08-05,10.0373
2011-08-06,10.0373
2011-08-07,10.0373
2011-08-08,10.0444
2011-08-09,10.0467
2011-08-10,10.0489
2011-08-11,10.0513
2011-08-12,10.0536
2011-08-13,10.0536
2011-08-14,10.0536
2011-08-15,10.0536
2011-08-16,10.0631
2011-08-17,10.0654
2011-08-18,10.0678
2011-08-19,10.0678
2011-08-20,10.0678
2011-08-21,10.0678
2011-08-22,10.0772
2011-08-23,10.0796
2011-08-24,10.082
2011-08-25,10.0843
2011-08-26,10.0867
2011-08-27,10.0867
2011-08-28,10.0867
2011-08-29,10.0938
2011-08-30,10.0961
2011-08-31,10.0961
2011-09-01,10.0961
2011-09-02,10.1032
2011-09-03,10.1032
2011-09-04,10.1032
2011-09-05,10.1103
2011-09-06,10.1127
2011-09-07,10.115
2011-09-08,10.1174
2011-09-09,10.1197
2011-09-10,10.1197
2011-09-11,10.1197
2011-09-12,10.1268
2011-09-13,10.1292
2011-09-14,10.1315
2011-09-15,10.1339
2011-09-16,10.136
2011-09-17,10.136
2011-09-18,10.136
2011-09-19,10.1431
2011-09-20,10.1454
2011-09-21,10.1478
2011-09-22,10.1502
2011-09-23,10.1525
2011-09-24,10.1525
2011-09-25,10.1525
2011-09-26,10.1596
2011-09-27,10.162
2011-09-28,10.1644
2011-09-29,10.1667
2011-09-30,10.1667
2011-10-01,10.1667
2011-10-02,10.1667
2011-10-03,10.1762
2011-10-04,10.1786
2011-10-05,10.1809
2011-10-06,10.1809
2011-10-07,10.1856
2011-10-08,10.1856
2011-10-09,10.1856
2011-10-10,10.1927
2011-10-11,10.1949
2011-10-12,10.1972
2011-10-13,10.1996
2011-10-14,10.2019
2011-10-15,10.2019
2011-10-16,10.2019
2011-10-17,10.209
2011-10-18,10.2114
2011-10-19,10.0
