2008-07-16,10.0214,,,
2008-07-17,10.0237,,,
2008-07-18,10.0262,,,
2008-07-19,10.0262,,,
2008-07-20,10.0262,,,
2008-07-21,10.0335,,,
2008-07-22,10.036,,,
2008-07-23,10.0385,,,
2008-07-24,10.0409,,,
2008-07-25,10.0435,,,
2008-07-26,10.0435,,,
2008-07-27,10.0435,,,
2008-07-28,10.0523,,,
2008-07-29,10.0549,,,
2008-07-30,10.063,,,
2008-07-31,10.0655,,,
2008-08-01,10.0675,,,
2008-08-02,10.0675,,,
2008-08-03,10.0675,,,
2008-08-04,10.075,,,
2008-08-05,10.0775,,,
2008-08-06,10.0802,,,
2008-08-07,10.085,,,
