2015-04-09,10.0147,,,
2015-04-10,10.0198,,,
2015-04-11,10.0198,,,
2015-04-12,10.0198,,,
2015-04-13,10.0253,,,
2015-04-14,10.0253,,,
2015-04-15,10.0282,,,
2015-04-16,10.0296,,,
2015-04-17,10.0315,,,
2015-04-18,10.0315,,,
2015-04-19,10.0315,,,
2015-04-20,10.0381,,,
2015-04-21,10.042,,,
2015-04-22,10.0485,,,
2015-04-23,10.0485,,,
2015-04-24,10.0529,,,
2015-04-25,10.0529,,,
2015-04-26,10.0529,,,
2015-04-27,10.0567,,,
2015-04-28,10.061,,,
2015-04-29,10.057,,,
2015-04-30,10.0478,,,
2015-05-01,10.0478,,,
2015-05-02,10.0478,,,
2015-05-03,10.0478,,,
2015-05-04,10.0478,,,
2015-05-05,10.0568,,,
2015-05-06,10.0499,,,
2015-05-07,10.0303,,,
2015-05-08,10.0339,,,
2015-05-09,10.0339,,,
2015-05-10,10.0339,,,
2015-05-11,10.0526,,,
2015-05-12,10.0487,,,
2015-05-13,10.0487,,,
2015-05-14,10.0528,,,
2015-05-15,10.0529,,,
2015-05-16,10.0529,,,
2015-05-17,10.0529,,,
2015-05-18,10.0686,,,
2015-05-19,10.0874,,,
2015-05-20,10.0917,,,
2015-05-21,10.0967,,,
2015-05-22,10.1004,,,
2015-05-23,10.1004,,,
2015-05-24,10.1004,,,
2015-05-25,10.1106,,,
2015-05-26,10.1102,,,
2015-05-27,10.1156,,,
2015-05-28,10.124,,,
2015-05-29,10.132,,,
2015-05-30,10.132,,,
2015-05-31,10.132,,,
2015-06-01,10.1452,,,
2015-06-02,10.126,,,
2015-06-03,10.1225,,,
2015-06-04,10.1137,,,
2015-06-05,10.1195,,,
2015-06-06,10.1195,,,
2015-06-07,10.1195,,,
2015-06-08,10.1247,,,
2015-06-09,10.1309,,,
2015-06-10,10.1258,,,
2015-06-11,10.1168,,,
2015-06-12,10.1152,,,
2015-06-13,10.1152,,,
2015-06-14,10.1152,,,
2015-06-15,10.1257,,,
2015-06-16,10.1226,,,
2015-06-17,10.1363,,,
2015-06-18,10.1577,,,
2015-06-19,10.1712,,,
2015-06-20,10.1712,,,
2015-06-21,10.1712,,,
2015-06-22,10.1759,,,
2015-06-23,10.1775,,,
2015-06-24,10.1685,,,
2015-06-25,10.1622,,,
2015-06-26,10.1636,,,
2015-06-27,10.1636,,,
2015-06-28,10.1636,,,
2015-06-29,10.159,,,
2015-06-30,10.1687,,,
2015-07-01,10.1797,,,
2015-07-02,10.1881,,,
2015-07-03,10.1952,,,
2015-07-04,10.1952,,,
2015-07-05,10.1952,,,
2015-07-06,10.2096,,,
2015-07-07,10.2116,,,
2015-07-08,10.215,,,
2015-07-09,10.2143,,,
2015-07-10,10.2155,,,
2015-07-11,10.2155,,,
2015-07-12,10.2155,,,
2015-07-13,10.2098,,,
2015-07-14,10.2174,,,
2015-07-15,10.2205,,,
2015-07-16,10.2206,,,
2015-07-17,10.2244,,,
2015-07-18,10.2244,,,
2015-07-19,10.2244,,,
2015-07-20,10.2367,,,
2015-07-21,10.2365,,,
2015-07-22,10.2406,,,
2015-07-23,10.2453,,,
2015-07-24,10.2479,,,
2015-07-25,10.2479,,,
2015-07-26,10.2479,,,
2015-07-27,10.2537,,,
2015-07-28,10.2652,,,
2015-07-29,10.2714,,,
2015-07-30,10.2732,,,
2015-07-31,10.2804,,,
2015-08-01,10.2804,,,
2015-08-02,10.2804,,,
2015-08-03,10.2849,,,
2015-08-04,10.2819,,,
2015-08-05,10.2845,,,
2015-08-06,10.2901,,,
2015-08-07,10.2939,,,
2015-08-08,10.2939,,,
2015-08-09,10.2939,,,
2015-08-10,10.3021,,,
2015-08-11,10.3058,,,
2015-08-12,10.309,,,
2015-08-13,10.3228,,,
2015-08-14,10.33,,,
2015-08-15,10.33,,,
2015-08-16,10.33,,,
2015-08-17,10.3382,,,
2015-08-18,10.3382,,,
2015-08-19,10.3438,,,
2015-08-20,10.3504,,,
2015-08-21,10.3446,,,
2015-08-22,10.3446,,,
2015-08-23,10.3446,,,
2015-08-24,10.3342,,,
2015-08-25,10.3443,,,
2015-08-26,10.3501,,,
2015-08-27,10.36,,,
2015-08-28,10.3601,,,
2015-08-29,10.3601,,,
2015-08-30,10.3601,,,
2015-08-31,10.3659,,,
2015-09-01,10.3711,,,
2015-09-02,10.3679,,,
2015-09-03,10.3627,,,
2015-09-04,10.3576,,,
2015-09-05,10.3576,,,
2015-09-06,10.3576,,,
2015-09-07,10.3568,,,
2015-09-08,10.3618,,,
2015-09-09,10.369,,,
2015-09-10,10.3592,,,
2015-09-11,10.363,,,
2015-09-12,10.363,,,
2015-09-13,10.363,,,
2015-09-14,10.3723,,,
2015-09-15,10.3774,,,
2015-09-16,10.3742,,,
2015-09-17,10.3742,,,
2015-09-18,10.3893,,,
2015-09-19,10.3893,,,
2015-09-20,10.3893,,,
2015-09-21,10.3983,,,
2015-09-22,10.4008,,,
2015-09-23,10.4011,,,
