2011-02-07,10.0196
2011-02-08,10.0218
2011-02-09,10.024
2011-02-10,10.0269
2011-02-11,10.0291
2011-02-12,10.0291
2011-02-13,10.0291
2011-02-14,10.0368
2011-02-15,10.0401
2011-02-16,10.0401
2011-02-17,10.0439
2011-02-18,10.0441
2011-02-19,10.0441
2011-02-20,10.0441
2011-02-21,10.0529
2011-02-22,10.0553
2011-02-23,10.0577
2011-02-24,10.0569
2011-02-25,10.0536
2011-02-26,10.0536
2011-02-27,10.0536
2011-02-28,10.0608
2011-03-01,10.0641
2011-03-02,10.0641
2011-03-03,10.0689
2011-03-04,10.0721
2011-03-05,10.0721
2011-03-06,10.0721
2011-03-07,10.0793
2011-03-08,10.0817
2011-03-09,10.0866
2011-03-10,10.0898
2011-03-11,10.0922
2011-03-12,10.0922
2011-03-13,10.0922
2011-03-14,10.0994
2011-03-15,10.0983
2011-03-16,10.1007
2011-03-17,10.1042
2011-03-18,10.1077
2011-03-19,10.1077
2011-03-20,10.1077
2011-03-21,10.1149
2011-03-22,10.1155
2011-03-23,10.1187
2011-03-24,10.1211
2011-03-25,10.1235
2011-03-26,10.1235
2011-03-27,10.1235
2011-03-28,10.1348
2011-03-29,10.1443
2011-03-30,10.1492
2011-03-31,10.1561
2011-04-01,0.0
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,0.0
2011-04-05,10.1717
2011-04-06,10.1794
2011-04-07,10.1903
2011-04-08,10.1969
2011-04-09,10.1969
2011-04-10,10.1969
2011-04-11,10.2041
2011-04-12,10.2041
2011-04-13,10.21
2011-04-14,10.21
2011-04-15,10.2148
2011-04-16,10.2148
2011-04-17,10.2148
2011-04-18,10.222
2011-04-19,10.2241
2011-04-20,10.2194
2011-04-21,10.2127
2011-04-22,10.2127
2011-04-23,10.2127
2011-04-24,10.2127
2011-04-25,10.2188
2011-04-26,10.2212
2011-04-27,10.2222
2011-04-28,10.2255
2011-04-29,10.2279
2011-04-30,10.2279
2011-05-01,10.2279
2011-05-02,10.2342
2011-05-03,10.2267
2011-05-04,10.2235
2011-05-05,10.217
2011-05-06,10.2194
2011-05-07,10.2194
2011-05-08,10.2194
2011-05-09,10.2283
2011-05-10,10.2265
2011-05-11,10.2265
2011-05-12,10.229
2011-05-13,10.2298
2011-05-14,10.2298
2011-05-15,10.2298
2011-05-16,10.2335
2011-05-17,10.2335
2011-05-18,10.2408
2011-05-19,10.2433
2011-05-20,10.2424
2011-05-21,10.2424
2011-05-22,10.2424
2011-05-23,10.2498
2011-05-24,10.25
2011-05-25,10.2493
2011-05-26,10.2473
2011-05-27,10.2472
2011-05-28,10.2472
2011-05-29,10.2472
2011-05-30,10.2507
2011-05-31,10.2532
2011-06-01,10.2535
2011-06-02,10.256
2011-06-03,10.2608
2011-06-04,10.2608
2011-06-05,10.2608
2011-06-06,10.2683
2011-06-07,10.2708
2011-06-08,10.2724
2011-06-09,10.2804
2011-06-10,10.289
2011-06-11,10.289
2011-06-12,10.289
2011-06-13,10.3039
2011-06-14,10.3053
2011-06-15,10.3078
2011-06-16,10.3207
2011-06-17,10.3232
2011-06-18,10.3232
2011-06-19,10.3232
2011-06-20,10.3326
2011-06-21,10.3409
2011-06-22,10.3385
2011-06-23,10.3362
2011-06-24,10.3373
2011-06-25,10.3373
2011-06-26,10.3373
2011-06-27,10.3505
2011-06-28,10.353
2011-06-29,10.3604
2011-06-30,10.3643
2011-07-01,10.3643
2011-07-02,10.3643
2011-07-03,10.3643
2011-07-04,10.3747
2011-07-05,10.3811
2011-07-06,10.3845
2011-07-07,10.3886
2011-07-08,10.3893
2011-07-09,10.3893
2011-07-10,10.3893
2011-07-11,10.3973
2011-07-12,10.4035
2011-07-13,10.407
2011-07-14,10.4147
2011-07-15,10.4213
2011-07-16,10.4213
2011-07-17,10.4213
2011-07-18,10.4296
2011-07-19,10.4378
2011-07-20,10.4464
2011-07-21,10.4508
2011-07-22,10.4532
2011-07-23,10.4532
2011-07-24,10.4532
2011-07-25,10.4671
2011-07-26,10.4468
2011-07-27,10.4472
2011-07-28,10.4497
2011-07-29,10.4534
2011-07-30,10.4534
2011-07-31,10.4534
2011-08-01,10.4587
2011-08-02,10.4599
2011-08-03,10.4587
2011-08-04,10.4599
2011-08-05,10.4751
2011-08-06,10.4751
2011-08-07,10.4751
2011-08-08,10.4911
2011-08-09,10.5014
2011-08-10,10.5043
2011-08-11,10.508
2011-08-12,10.5057
2011-08-13,10.5057
2011-08-14,10.5057
2011-08-15,10.5057
2011-08-16,10.512
2011-08-17,10.518
2011-08-18,10.5205
2011-08-19,10.5205
2011-08-20,10.5205
