2013-09-16,10.019,,,
2013-09-17,10.0216,,,
2013-09-18,10.0241,,,
2013-09-19,10.0267,,,
2013-09-20,10.0283,,,
2013-09-21,10.0283,,,
2013-09-22,10.0283,,,
2013-09-23,10.0344,,,
2013-09-24,10.0359,,,
2013-09-25,10.039,,,
2013-09-26,10.0425,,,
2013-09-27,10.0448,,,
2013-09-28,10.0448,,,
2013-09-29,10.0448,,,
2013-09-30,10.0516,,,
2013-10-01,10.0546,,,
2013-10-02,10.0546,,,
2013-10-03,10.0591,,,
2013-10-04,10.0669,,,
2013-10-05,10.0669,,,
2013-10-06,10.0669,,,
2013-10-07,10.0741,,,
2013-10-08,10.0857,,,
2013-10-09,10.0882,,,
2013-10-10,10.0905,,,
2013-10-11,10.0928,,,
2013-10-12,10.0928,,,
2013-10-13,10.0928,,,
2013-10-14,10.0996,,,
2013-10-15,10.091,,,
2013-10-16,10.091,,,
2013-10-17,10.0956,,,
2013-10-18,10.0982,,,
2013-10-19,10.0982,,,
2013-10-20,10.0982,,,
2013-10-21,10.1051,,,
2013-10-22,10.1075,,,
2013-10-23,10.1098,,,
2013-10-24,10.1122,,,
2013-10-25,10.1146,,,
2013-10-26,10.1146,,,
2013-10-27,10.1146,,,
2013-10-28,10.1216,,,
2013-10-29,10.1252,,,
2013-10-30,10.1275,,,
2013-10-31,10.1299,,,
2013-11-01,10.1323,,,
2013-11-02,10.1323,,,
2013-11-03,10.1323,,,
2013-11-04,10.1323,,,
2013-11-05,10.1416,,,
2013-11-06,10.144,,,
2013-11-07,10.1439,,,
2013-11-08,10.1518,,,
2013-11-09,10.1518,,,
2013-11-10,10.1518,,,
2013-11-11,10.1592,,,
2013-11-12,10.1616,,,
2013-11-13,10.1639,,,
2013-11-14,10.1651,,,
2013-11-15,10.1651,,,
2013-11-16,10.1651,,,
2013-11-17,10.1651,,,
2013-11-18,10.1391,,,
2013-11-19,10.1415,,,
2013-11-20,10.1439,,,
2013-11-21,10.1462,,,
2013-11-22,10.1485,,,
2013-11-23,10.1485,,,
2013-11-24,10.1485,,,
2013-11-25,10.1557,,,
2013-11-26,10.1581,,,
2013-11-27,10.1605,,,
2013-11-28,10.1702,,,
