2011-03-24,10.0021
2011-03-25,10.005
2011-03-26,10.005
2011-03-27,10.005
2011-03-28,10.0333
2011-03-29,10.0522
2011-03-30,10.0563
2011-03-31,10.0824
2011-04-01,10.0824
2011-04-02,10.0824
2011-04-03,10.0824
2011-04-04,10.0824
2011-04-05,10.0925
2011-04-06,10.0948
2011-04-07,10.0914
2011-04-08,10.0811
2011-04-09,10.0811
2011-04-10,10.0811
2011-04-11,10.0946
2011-04-12,10.0946
2011-04-13,10.0945
2011-04-14,10.0945
2011-04-15,10.0992
2011-04-16,10.0992
2011-04-17,10.0992
2011-04-18,10.1019
2011-04-19,10.1021
2011-04-20,10.1024
2011-04-21,10.1048
2011-04-22,10.1048
2011-04-23,10.1048
2011-04-24,10.1048
2011-04-25,10.1143
2011-04-26,10.1183
2011-04-27,10.122
2011-04-28,10.1243
2011-04-29,10.1259
2011-04-30,10.1259
2011-05-01,10.1259
2011-05-02,10.1326
2011-05-03,10.1235
2011-05-04,10.1235
2011-05-05,10.1218
2011-05-06,10.1243
2011-05-07,10.1243
2011-05-08,10.1243
2011-05-09,10.1324
2011-05-10,10.1405
2011-05-11,10.1429
2011-05-12,10.1457
2011-05-13,10.1486
2011-05-14,10.1486
2011-05-15,10.1486
2011-05-16,10.1558
2011-05-17,10.1558
2011-05-18,10.1607
2011-05-19,10.1631
2011-05-20,10.1628
2011-05-21,10.1628
2011-05-22,10.1628
2011-05-23,10.1682
2011-05-24,10.166
2011-05-25,10.165
2011-05-26,10.1663
2011-05-27,10.1672
2011-05-28,10.1672
2011-05-29,10.1672
2011-05-30,10.1732
2011-05-31,10.1757
2011-06-01,10.1782
2011-06-02,10.1826
2011-06-03,10.1854
2011-06-04,10.1854
2011-06-05,10.1854
2011-06-06,10.1989
2011-06-07,10.2014
2011-06-08,10.2039
2011-06-09,10.2112
2011-06-10,10.2162
2011-06-11,10.2162
2011-06-12,10.2162
2011-06-13,10.2247
2011-06-14,10.2286
2011-06-15,10.2304
