2012-05-22,10.01,,,
2012-05-23,10.01,,,
2012-05-24,10.03,,,
2012-05-25,10.03,,,
2012-05-26,10.03,,,
2012-05-27,10.03,,,
2012-05-28,10.09,,,
2012-05-29,10.09,,,
2012-05-30,10.06,,,
2012-05-31,10.03,,,
2012-06-01,9.99,,,
2012-06-02,9.99,,,
2012-06-03,9.99,,,
2012-06-04,10.02,,,
2012-06-05,10.04,,,
2012-06-06,10.13,,,
2012-06-07,10.16,,,
2012-06-08,10.17,,,
2012-06-09,10.17,,,
2012-06-10,10.17,,,
2012-06-11,10.17,,,
2012-06-12,10.21,,,
2012-06-13,10.21,,,
2012-06-14,10.16,,,
2012-06-15,10.21,,,
2012-06-16,10.21,,,
2012-06-17,10.21,,,
2012-06-18,10.16,,,
2012-06-19,10.18,,,
2012-06-20,10.2,,,
2012-06-21,10.25,,,
2012-06-22,10.25,,,
2012-06-23,10.25,,,
2012-06-24,10.25,,,
2012-06-25,10.22,,,
2012-06-26,10.23,,,
2012-06-27,10.24,,,
2012-06-28,10.24,,,
2012-06-29,10.37,,,
2012-06-30,10.37,,,
2012-07-01,10.37,,,
2012-07-02,10.39,,,
2012-07-03,10.42,,,
2012-07-04,10.45,,,
2012-07-05,10.49,,,
2012-07-06,10.48,,,
2012-07-07,10.48,,,
2012-07-08,10.48,,,
2012-07-09,10.42,,,
2012-07-10,10.51,,,
2012-07-11,10.48,,,
2012-07-12,10.43,,,
2012-07-13,10.41,,,
2012-07-14,10.41,,,
2012-07-15,10.41,,,
2012-07-16,10.41,,,
2012-07-17,10.38,,,
2012-07-18,10.42,,,
2012-07-19,10.43,,,
2012-07-20,10.4,,,
2012-07-21,10.4,,,
2012-07-22,10.4,,,
2012-07-23,10.28,,,
2012-07-24,10.3,,,
2012-07-25,10.25,,,
2012-07-26,10.17,,,
2012-07-27,10.19,,,
2012-07-28,10.19,,,
2012-07-29,10.19,,,
2012-07-30,10.37,,,
2012-07-31,10.4,,,
2012-08-01,10.45,,,
2012-08-02,10.44,,,
2012-08-03,10.42,,,
2012-08-04,10.42,,,
2012-08-05,10.42,,,
2012-08-06,10.5,,,
2012-08-07,10.59,,,
2012-08-08,10.6,,,
2012-08-09,10.57,,,
2012-08-10,10.53,,,
2012-08-11,10.53,,,
2012-08-12,10.53,,,
2012-08-13,10.58,,,
2012-08-14,10.64,,,
2012-08-15,10.64,,,
2012-08-16,10.68,,,
2012-08-17,10.69,,,
2012-08-18,10.69,,,
2012-08-19,10.69,,,
2012-08-20,10.69,,,
2012-08-21,10.78,,,
2012-08-22,10.77,,,
2012-08-23,10.73,,,
2012-08-24,10.68,,,
2012-08-25,10.68,,,
2012-08-26,10.68,,,
2012-08-27,10.6,,,
2012-08-28,10.53,,,
2012-08-29,10.45,,,
2012-08-30,10.48,,,
2012-08-31,10.38,,,
2012-09-01,10.38,,,
2012-09-02,10.38,,,
2012-09-03,10.41,,,
2012-09-04,10.44,,,
2012-09-05,10.31,,,
2012-09-06,10.35,,,
2012-09-07,10.56,,,
2012-09-08,10.56,,,
2012-09-09,10.56,,,
2012-09-10,10.59,,,
2012-09-11,10.63,,,
2012-09-12,10.65,,,
2012-09-13,10.63,,,
2012-09-14,10.89,,,
2012-09-15,10.89,,,
2012-09-16,10.89,,,
2012-09-17,11.06,,,
2012-09-18,11.09,,,
2012-09-19,11.09,,,
2012-09-20,10.98,,,
2012-09-21,11.27,,,
2012-09-22,11.27,,,
2012-09-23,11.27,,,
2012-09-24,11.3,,,
2012-09-25,11.25,,,
2012-09-26,11.27,,,
2012-09-27,11.3,,,
2012-09-28,11.41,,,
2012-09-29,11.41,,,
2012-09-30,11.41,,,
2012-10-01,11.4,,,
2012-10-02,11.4,,,
2012-10-03,11.44,,,
2012-10-04,11.52,,,
2012-10-05,11.45,,,
2012-10-06,11.45,,,
2012-10-07,11.45,,,
2012-10-08,11.35,,,
2012-10-09,11.41,,,
2012-10-10,11.27,,,
2012-10-11,11.35,,,
2012-10-12,11.32,,,
2012-10-13,11.32,,,
2012-10-14,11.32,,,
2012-10-15,11.34,,,
2012-10-16,11.27,,,
2012-10-17,11.31,,,
2012-10-18,11.42,,,
2012-10-19,11.34,,,
2012-10-20,11.34,,,
2012-10-21,11.34,,,
2012-10-22,11.43,,,
2012-10-23,11.41,,,
2012-10-24,11.41,,,
2012-10-25,11.4,,,
2012-10-26,11.4,,,
2012-10-27,11.4,,,
2012-10-28,11.4,,,
2012-10-29,11.4,,,
2012-10-30,11.28,,,
2012-10-31,11.36,,,
2012-11-01,11.46,,,
2012-11-02,11.57,,,
2012-11-03,11.57,,,
2012-11-04,11.57,,,
2012-11-05,11.57,,,
2012-11-06,11.59,,,
2012-11-07,11.66,,,
2012-11-08,11.59,,,
2012-11-09,11.55,,,
2012-11-10,11.55,,,
2012-11-11,11.55,,,
2012-11-12,11.54,,,
2012-11-13,11.54,,,
2012-11-14,11.54,,,
2012-11-15,11.46,,,
2012-11-16,11.33,,,
2012-11-17,11.33,,,
2012-11-18,11.33,,,
2012-11-19,11.31,,,
2012-11-20,11.35,,,
2012-11-21,11.4,,,
