2013-01-24,10.0042
2013-01-25,10.0042
2013-01-26,10.0042
2013-01-27,10.0042
2013-01-28,10.0123
2013-01-29,10.0151
2013-01-30,10.0162
2013-01-31,10.0147
2013-02-01,10.0141
2013-02-02,10.0141
2013-02-03,10.0141
2013-02-04,10.017
2013-02-05,10.0177
2013-02-06,10.0178
2013-02-07,10.0256
2013-02-08,10.0302
2013-02-09,10.0302
2013-02-10,10.0302
2013-02-11,10.0363
2013-02-12,10.0358
2013-02-13,10.0364
2013-02-14,10.0306
2013-02-15,10.0299
2013-02-16,10.0299
2013-02-17,10.0299
2013-02-18,10.0365
2013-02-19,10.0365
2013-02-20,10.0442
2013-02-21,10.047
2013-02-22,10.047
2013-02-23,10.047
2013-02-24,10.047
2013-02-25,10.0526
2013-02-26,10.0529
2013-02-27,10.0549
2013-02-28,10.0549
2013-03-01,10.0603
2013-03-02,10.0603
2013-03-03,10.0603
2013-03-04,10.0686
2013-03-05,10.0727
2013-03-06,10.0812
2013-03-07,10.0856
2013-03-08,10.0877
2013-03-09,10.0877
2013-03-10,10.0877
2013-03-11,10.0935
2013-03-12,10.0962
2013-03-13,10.1028
2013-03-14,10.1159
2013-03-15,10.1195
2013-03-16,10.1195
2013-03-17,10.1195
2013-03-18,10.1259
2013-03-19,10.1285
2013-03-20,10.1327
2013-03-21,10.1366
2013-03-22,10.1408
2013-03-23,10.1408
2013-03-24,10.1408
2013-03-25,10.151
2013-03-26,10.1492
2013-03-27,10.1492
2013-03-28,10.155
2013-03-29,10.155
2013-03-30,10.155
2013-03-31,10.155
2013-04-01,10.155
2013-04-02,10.1817
2013-04-03,10.1854
2013-04-04,10.1915
2013-04-05,10.193
2013-04-06,10.193
2013-04-07,10.193
2013-04-08,10.1993
2013-04-09,10.1983
2013-04-10,10.2019
2013-04-11,10.2019
2013-04-12,10.2108
2013-04-13,10.2108
2013-04-14,10.2108
2013-04-15,10.2212
2013-04-16,10.2267
2013-04-17,10.2279
2013-04-18,10.2367
2013-04-19,10.2367
2013-04-20,10.2367
2013-04-21,10.2367
2013-04-22,10.2454
2013-04-23,10.2493
2013-04-24,10.2493
2013-04-25,10.2568
2013-04-26,10.2594
2013-04-27,10.2594
2013-04-28,10.2594
2013-04-29,10.268
2013-04-30,10.2724
2013-05-01,10.2724
2013-05-02,10.2877
2013-05-03,10.2858
2013-05-04,10.2858
2013-05-05,10.2858
2013-05-06,10.294
2013-05-07,10.2966
2013-05-08,10.3043
2013-05-09,10.3098
2013-05-10,10.3122
2013-05-11,10.3122
2013-05-12,10.3122
2013-05-13,10.3193
2013-05-14,10.3255
2013-05-15,10.3325
2013-05-16,10.3354
2013-05-17,10.3415
2013-05-18,10.3415
2013-05-19,10.3415
2013-05-20,10.347
2013-05-21,10.3501
2013-05-22,10.3495
2013-05-23,10.3478
2013-05-24,10.3488
2013-05-25,10.3488
2013-05-26,10.3488
2013-05-27,10.3559
2013-05-28,10.3567
2013-05-29,10.3553
2013-05-30,10.3561
2013-05-31,10.3565
2013-06-01,10.3565
2013-06-02,10.3565
2013-06-03,10.3639
2013-06-04,10.3663
2013-06-05,10.3707
2013-06-06,10.3751
2013-06-07,10.3778
2013-06-08,10.3778
2013-06-09,10.3778
2013-06-10,10.3802
2013-06-11,10.3784
2013-06-12,10.3768
2013-06-13,10.3776
2013-06-14,10.3811
2013-06-15,10.3811
2013-06-16,10.3811
2013-06-17,10.3872
2013-06-18,10.4005
2013-06-19,10.406
2013-06-20,10.3992
2013-06-21,10.4025
2013-06-22,10.4025
2013-06-23,10.4025
2013-06-24,10.4045
2013-06-25,10.4051
2013-06-26,10.4056
2013-06-27,10.4093
2013-06-28,10.4247
2013-06-29,10.4247
2013-06-30,10.4247
2013-07-01,10.4247
2013-07-02,10.4297
2013-07-03,10.4257
2013-07-04,10.4342
2013-07-05,10.4356
2013-07-06,10.4356
2013-07-07,10.4356
2013-07-08,10.44
2013-07-09,10.442
2013-07-10,10.4435
2013-07-11,10.444
2013-07-12,10.4444
2013-07-13,10.4444
2013-07-14,10.4444
2013-07-15,10.4501
2013-07-16,10.3107
2013-07-17,10.3257
2013-07-18,10.363
2013-07-19,10.3636
2013-07-20,10.3636
2013-07-21,10.3636
2013-07-22,10.3617
2013-07-23,10.3282
2013-07-24,10.2728
2013-07-25,10.2911
2013-07-26,10.3047
2013-07-27,10.3047
2013-07-28,10.3047
2013-07-29,10.3177
2013-07-30,10.3247
2013-07-31,10.3263
2013-08-01,10.3286
2013-08-02,10.3399
2013-08-03,10.3399
2013-08-04,10.3399
2013-08-05,10.3485
2013-08-06,10.3407
2013-08-07,10.3442
2013-08-08,10.3501
2013-08-09,10.3501
2013-08-10,10.3501
2013-08-11,10.3501
2013-08-12,10.3437
2013-08-13,10.341
2013-08-14,10.3356
2013-08-15,10.3356
2013-08-16,10.3241
2013-08-17,10.3241
2013-08-18,10.3241
2013-08-19,10.3102
2013-08-20,10.2977
2013-08-21,10.3376
2013-08-22,10.3394
2013-08-23,10.3485
2013-08-24,10.3485
2013-08-25,10.3485
2013-08-26,10.3538
2013-08-27,10.3475
2013-08-28,10.3304
2013-08-29,10.3202
2013-08-30,10.3352
2013-08-31,10.3352
2013-09-01,10.3352
2013-09-02,10.3518
2013-09-03,10.3659
2013-09-04,10.3791
2013-09-05,10.4191
2013-09-06,10.4163
2013-09-07,10.4163
2013-09-08,10.4163
2013-09-09,10.4163
2013-09-10,10.4291
2013-09-11,10.4311
2013-09-12,10.4346
2013-09-13,10.4338
2013-09-14,10.4338
2013-09-15,10.4338
2013-09-16,10.4405
2013-09-17,10.4436
2013-09-18,10.4632
