2015-07-23,10.0144,,,
2015-07-24,10.0189,,,
2015-07-25,10.0189,,,
2015-07-26,10.0189,,,
2015-07-27,10.0252,,,
2015-07-28,10.0305,,,
2015-07-29,10.0363,,,
2015-07-30,10.0387,,,
2015-07-31,10.0398,,,
2015-08-01,10.0398,,,
2015-08-02,10.0398,,,
2015-08-03,10.0468,,,
2015-08-04,10.0443,,,
2015-08-05,10.0412,,,
2015-08-06,10.0461,,,
2015-08-07,10.049,,,
2015-08-08,10.049,,,
2015-08-09,10.049,,,
2015-08-10,10.055,,,
2015-08-11,10.058,,,
2015-08-12,10.0604,,,
2015-08-13,10.0686,,,
2015-08-14,10.0727,,,
2015-08-15,10.0727,,,
2015-08-16,10.0727,,,
2015-08-17,10.0785,,,
2015-08-18,10.0785,,,
2015-08-19,10.0834,,,
2015-08-20,10.0862,,,
2015-08-21,10.0874,,,
2015-08-22,10.0874,,,
2015-08-23,10.0874,,,
2015-08-24,10.0825,,,
2015-08-25,10.0856,,,
2015-08-26,10.0866,,,
2015-08-27,10.0931,,,
2015-08-28,10.0935,,,
2015-08-29,10.0935,,,
2015-08-30,10.0935,,,
2015-08-31,10.0994,,,
2015-09-01,10.1034,,,
2015-09-02,10.103,,,
2015-09-03,10.0965,,,
2015-09-04,10.0929,,,
2015-09-05,10.0929,,,
2015-09-06,10.0929,,,
2015-09-07,10.0952,,,
2015-09-08,10.0979,,,
2015-09-09,10.1031,,,
2015-09-10,10.0958,,,
2015-09-11,10.0961,,,
2015-09-12,10.0961,,,
2015-09-13,10.0961,,,
2015-09-14,10.1016,,,
2015-09-15,10.1062,,,
2015-09-16,10.1076,,,
2015-09-17,10.1076,,,
2015-09-18,10.1212,,,
2015-09-19,10.1212,,,
2015-09-20,10.1212,,,
2015-09-21,10.1289,,,
2015-09-22,10.1316,,,
2015-09-23,10.1335,,,
2015-09-24,10.1373,,,
2015-09-25,10.1373,,,
2015-09-26,10.1373,,,
2015-09-27,10.1373,,,
2015-09-28,10.1527,,,
2015-09-29,10.1885,,,
2015-09-30,10.1999,,,
2015-10-01,10.2032,,,
2015-10-02,10.2032,,,
2015-10-03,10.2032,,,
2015-10-04,10.2032,,,
2015-10-05,10.2167,,,
2015-10-06,10.2184,,,
2015-10-07,10.2192,,,
2015-10-08,10.2247,,,
2015-10-09,10.2308,,,
2015-10-10,10.2308,,,
2015-10-11,10.2308,,,
2015-10-12,10.2334,,,
2015-10-13,10.2385,,,
2015-10-14,10.2466,,,
2015-10-15,10.2541,,,
2015-10-16,10.261,,,
2015-10-17,10.261,,,
2015-10-18,10.261,,,
2015-10-19,10.2686,,,
2015-10-20,10.2709,,,
2015-10-21,10.2728,,,
2015-10-22,10.2728,,,
2015-10-23,10.2835,,,
2015-10-24,10.2835,,,
2015-10-25,10.2835,,,
2015-10-26,10.2893,,,
2015-10-27,10.2913,,,
2015-10-28,10.2952,,,
2015-10-29,10.2965,,,
2015-10-30,10.2915,,,
2015-10-31,10.2915,,,
2015-11-01,10.2915,,,
2015-11-02,10.2981,,,
2015-11-03,10.301,,,
2015-11-04,10.2994,,,
2015-11-05,10.2998,,,
2015-11-06,10.301,,,
2015-11-07,10.301,,,
2015-11-08,10.301,,,
2015-11-09,10.3056,,,
2015-11-10,10.3064,,,
2015-11-11,10.3064,,,
2015-11-12,10.3064,,,
2015-11-13,10.3171,,,
2015-11-14,10.3171,,,
2015-11-15,10.3171,,,
2015-11-16,10.3262,,,
2015-11-17,10.3291,,,
2015-11-18,10.333,,,
2015-11-19,10.3338,,,
2015-11-20,10.3352,,,
2015-11-21,10.3352,,,
2015-11-22,10.3352,,,
2015-11-23,10.3422,,,
2015-11-24,10.3411,,,
2015-11-25,10.3411,,,
2015-11-26,10.346,,,
2015-11-27,10.3442,,,
2015-11-28,10.3442,,,
2015-11-29,10.3442,,,
2015-11-30,10.3463,,,
2015-12-01,10.3493,,,
2015-12-02,10.3564,,,
2015-12-03,10.3626,,,
2015-12-04,10.3639,,,
2015-12-05,10.3639,,,
2015-12-06,10.3639,,,
2015-12-07,10.3612,,,
2015-12-08,10.3554,,,
2015-12-09,10.3519,,,
2015-12-10,10.3497,,,
2015-12-11,10.3419,,,
2015-12-12,10.3419,,,
2015-12-13,10.3419,,,
2015-12-14,10.3451,,,
2015-12-15,10.3456,,,
2015-12-16,10.3497,,,
2015-12-17,10.3526,,,
2015-12-18,10.3574,,,
2015-12-19,10.3574,,,
2015-12-20,10.3574,,,
2015-12-21,10.3638,,,
2015-12-22,10.3679,,,
2015-12-23,10.3683,,,
2015-12-24,10.3683,,,
2015-12-25,10.3683,,,
2015-12-26,10.3683,,,
2015-12-27,10.3683,,,
2015-12-28,10.3798,,,
2015-12-29,10.3813,,,
2015-12-30,10.3846,,,
2015-12-31,10.3907,,,
2016-01-01,10.395,,,
2016-01-02,10.395,,,
2016-01-03,10.395,,,
2016-01-04,10.404,,,
2016-01-05,10.406,,,
2016-01-06,10.4061,,,
2016-01-07,10.4102,,,
2016-01-08,10.4145,,,
2016-01-09,10.4145,,,
2016-01-10,10.4145,,,
2016-01-11,10.4213,,,
2016-01-12,10.4189,,,
2016-01-13,10.4152,,,
2016-01-14,10.4148,,,
2016-01-15,10.4129,,,
2016-01-16,10.4129,,,
2016-01-17,10.4129,,,
2016-01-18,10.42,,,
2016-01-19,10.4248,,,
2016-01-20,10.4199,,,
2016-01-21,10.4244,,,
2016-01-22,10.4306,,,
2016-01-23,10.4306,,,
2016-01-24,10.4306,,,
2016-01-25,10.4386,,,
2016-01-26,10.4386,,,
2016-01-27,10.4423,,,
2016-01-28,10.4426,,,
2016-01-29,10.4448,,,
2016-01-30,10.4448,,,
2016-01-31,10.4448,,,
2016-02-01,10.4511,,,
2016-02-02,10.4501,,,
2016-02-03,10.4478,,,
2016-02-04,10.4504,,,
2016-02-05,10.4505,,,
2016-02-06,10.4505,,,
2016-02-07,10.4505,,,
2016-02-08,10.4584,,,
2016-02-09,10.4623,,,
2016-02-10,10.4657,,,
2016-02-11,10.4669,,,
2016-02-12,10.4662,,,
2016-02-13,10.4662,,,
2016-02-14,10.4662,,,
2016-02-15,10.4763,,,
2016-02-16,10.477,,,
2016-02-17,10.476,,,
2016-02-18,10.478,,,
2016-02-19,10.478,,,
2016-02-20,10.478,,,
2016-02-21,10.478,,,
2016-02-22,10.4814,,,
2016-02-23,10.4643,,,
2016-02-24,10.4563,,,
2016-02-25,10.4469,,,
2016-02-26,10.4514,,,
2016-02-27,10.4514,,,
2016-02-28,10.4514,,,
2016-02-29,10.4847,,,
2016-03-01,10.4879,,,
2016-03-02,10.4935,,,
2016-03-03,10.4943,,,
2016-03-04,10.4988,,,
2016-03-05,10.4988,,,
2016-03-06,10.4988,,,
2016-03-07,10.4988,,,
2016-03-08,10.5113,,,
2016-03-09,10.5159,,,
2016-03-10,10.5155,,,
2016-03-11,10.5126,,,
2016-03-12,10.5126,,,
2016-03-13,10.5126,,,
2016-03-14,10.5266,,,
2016-03-15,10.5317,,,
2016-03-16,10.5368,,,
2016-03-17,10.549,,,
2016-03-18,10.5589,,,
2016-03-19,10.5589,,,
2016-03-20,10.5589,,,
2016-03-21,10.5758,,,
2016-03-22,10.5808,,,
2016-03-23,10.5825,,,
2016-03-24,10.5825,,,
2016-03-25,10.5825,,,
2016-03-26,10.5825,,,
2016-03-27,10.5825,,,
2016-03-28,10.5928,,,
2016-03-29,10.5918,,,
2016-03-30,10.5922,,,
2016-03-31,10.6118,,,
2016-04-01,10.6118,,,
2016-04-02,10.6118,,,
2016-04-03,10.6118,,,
2016-04-04,10.6384,,,
2016-04-05,10.6559,,,
2016-04-06,10.665,,,
2016-04-07,10.6669,,,
2016-04-08,10.6669,,,
2016-04-09,10.6669,,,
2016-04-10,10.6669,,,
2016-04-11,10.6778,,,
2016-04-12,10.6848,,,
2016-04-13,10.6866,,,
2016-04-14,10.6866,,,
2016-04-15,10.6866,,,
2016-04-16,10.6866,,,
2016-04-17,10.6866,,,
2016-04-18,10.7042,,,
2016-04-19,10.7042,,,
2016-04-20,10.7083,,,
2016-04-21,10.7048,,,
2016-04-22,10.7074,,,
2016-04-23,10.7074,,,
2016-04-24,10.7074,,,
2016-04-25,10.7114,,,
2016-04-26,10.7113,,,
2016-04-27,10.7114,,,
2016-04-28,10.71,,,
2016-04-29,10.709,,,
2016-04-30,10.709,,,
2016-05-01,10.709,,,
2016-05-02,10.7151,,,
2016-05-03,10.7162,,,
2016-05-04,10.7227,,,
2016-05-05,10.7245,,,
2016-05-06,10.7257,,,
2016-05-07,10.7257,,,
2016-05-08,10.7257,,,
2016-05-09,10.7346,,,
2016-05-10,10.7338,,,
2016-05-11,10.7404,,,
2016-05-12,10.7445,,,
2016-05-13,10.7472,,,
2016-05-14,10.7472,,,
2016-05-15,10.7472,,,
2016-05-16,10.7561,,,
2016-05-17,10.758,,,
2016-05-18,10.7596,,,
2016-05-19,10.762,,,
2016-05-20,10.761,,,
2016-05-21,10.761,,,
2016-05-22,10.761,,,
2016-05-23,10.7721,,,
2016-05-24,10.7733,,,
2016-05-25,10.7764,,,
2016-05-26,10.7789,,,
2016-05-27,10.7809,,,
2016-05-28,10.7809,,,
2016-05-29,10.7809,,,
2016-05-30,10.7862,,,
2016-05-31,10.786,,,
2016-06-01,10.7869,,,
2016-06-02,10.7916,,,
2016-06-03,10.7944,,,
2016-06-04,10.7944,,,
2016-06-05,10.7944,,,
2016-06-06,10.8017,,,
2016-06-07,10.8051,,,
2016-06-08,10.8083,,,
2016-06-09,10.8102,,,
2016-06-10,10.814,,,
2016-06-11,10.814,,,
2016-06-12,10.814,,,
2016-06-13,10.8196,,,
2016-06-14,10.8216,,,
2016-06-15,10.8236,,,
2016-06-16,10.8246,,,
2016-06-17,10.8276,,,
2016-06-18,10.8276,,,
2016-06-19,10.8276,,,
2016-06-20,10.832,,,
2016-06-21,10.8339,,,
2016-06-22,10.837,,,
2016-06-23,10.8436,,,
2016-06-24,10.8449,,,
2016-06-25,10.8449,,,
2016-06-26,10.8449,,,
2016-06-27,10.8525,,,
2016-06-28,10.8577,,,
2016-06-29,10.8602,,,
2016-06-30,10.8644,,,
2016-07-01,10.866,,,
2016-07-02,10.866,,,
2016-07-03,10.866,,,
2016-07-04,10.8768,,,
2016-07-05,10.8835,,,
2016-07-06,10.8835,,,
2016-07-07,10.8901,,,
2016-07-08,10.8928,,,
2016-07-09,10.8928,,,
2016-07-10,10.8928,,,
2016-07-11,10.9012,,,
2016-07-12,10.9144,,,
2016-07-13,10.9213,,,
2016-07-14,10.9276,,,
2016-07-15,10.9297,,,
2016-07-16,10.9297,,,
2016-07-17,10.9297,,,
2016-07-18,10.9382,,,
2016-07-19,10.9402,,,
2016-07-20,10.9463,,,
2016-07-21,10.9497,,,
2016-07-22,10.9585,9.3783,,
2016-07-23,10.9585,9.3783,,
2016-07-24,10.9585,9.3783,,
2016-07-25,10.9656,9.4491,,
2016-07-26,10.9681,9.4053,,
2016-07-27,10.9703,9.3694,,
2016-07-28,10.9807,9.4098,,
2016-07-29,10.9872,9.4364,,
2016-07-30,10.9872,9.4364,,
2016-07-31,10.9872,9.4364,,
2016-08-01,10.9965,9.5291,,
2016-08-02,10.9967,9.4548,,
2016-08-03,10.9952,9.4671,,
2016-08-04,10.9974,9.5228,,
2016-08-05,11.0031,9.4945,,
2016-08-06,11.0031,9.4945,,
2016-08-07,11.0031,9.4945,,
2016-08-08,11.0127,9.59,,
2016-08-09,11.023,9.6271,,
2016-08-10,11.0291,9.655,,
2016-08-11,11.0457,9.7938,,
2016-08-12,11.0455,9.6578,,
2016-08-13,11.0455,9.6578,,
2016-08-14,11.0455,9.6578,,
2016-08-15,11.0455,9.6578,,
2016-08-16,11.0549,9.6879,,
2016-08-17,11.0549,9.6879,,
2016-08-18,11.0542,9.6277,,
2016-08-19,11.0548,9.5902,,
2016-08-20,11.0548,9.5902,,
2016-08-21,11.0548,9.5902,,
2016-08-22,11.0584,9.6259,,
2016-08-23,11.0623,9.7178,,
2016-08-24,11.0646,9.7069,,
2016-08-25,11.0711,9.7605,,
2016-08-26,11.0747,9.7211,,
2016-08-27,11.0747,9.7211,,
2016-08-28,11.0747,9.7211,,
2016-08-29,11.0812,9.7855,,
2016-08-30,11.0827,9.7362,,
2016-08-31,11.0832,9.6977,,
2016-09-01,11.0908,9.7773,,
2016-09-02,11.0924,9.903,,
2016-09-03,11.0924,9.903,,
2016-09-04,11.0924,9.903,,
2016-09-05,11.0924,9.903,,
2016-09-06,11.1034,9.9869,,
2016-09-07,11.1091,10.014,,
2016-09-08,11.1154,10.0197,,
2016-09-09,11.1182,10.1237,,
2016-09-10,11.1182,10.1237,,
2016-09-11,11.1182,10.1237,,
2016-09-12,11.1232,10.1132,,
2016-09-13,11.1232,10.1132,,
2016-09-14,11.1255,10.0859,,
2016-09-15,11.1274,10.0894,,
2016-09-16,11.1322,9.9889,,
2016-09-17,11.1322,9.9889,,
2016-09-18,11.1322,9.9889,,
2016-09-19,11.1389,10.0551,,
2016-09-20,11.14,9.9823,,
2016-09-21,11.1403,9.956,,
2016-09-22,11.1502,10.0331,,
2016-09-23,11.1524,10.0135,,
2016-09-24,11.1524,10.0135,,
2016-09-25,11.1524,10.0135,,
2016-09-26,11.1618,10.1062,,
2016-09-27,11.1651,9.9717,,
2016-09-28,11.169,9.6236,,
2016-09-29,11.1643,9.455,,
2016-09-30,11.1678,9.4539,,
2016-10-01,11.1678,9.4539,,
2016-10-02,11.1678,9.4539,,
2016-10-03,11.1816,9.5891,,
2016-10-04,11.1865,9.4923,,
2016-10-05,11.2082,9.6864,,
2016-10-06,11.2149,9.7434,,
2016-10-07,11.2139,9.6092,,
2016-10-08,11.2139,9.6092,,
2016-10-09,11.2139,9.6092,,
2016-10-10,11.2236,9.6215,,
2016-10-11,11.2236,9.6215,,
2016-10-12,11.2236,9.6215,,
2016-10-13,11.2278,9.5759,,
2016-10-14,11.2255,9.3997,,
2016-10-15,11.2255,9.3997,,
2016-10-16,11.2255,9.3997,,
2016-10-17,11.2285,9.4289,,
2016-10-18,11.2326,9.3878,,
2016-10-19,11.2346,9.3828,,
2016-10-20,11.2337,9.3538,,
2016-10-21,11.2368,9.2702,,
2016-10-22,11.2368,9.2702,,
2016-10-23,11.2368,9.2702,,
2016-10-24,11.2408,9.3091,,
2016-10-25,11.2377,9.2173,,
2016-10-26,11.2371,9.1903,,
2016-10-27,11.2353,9.1314,,
2016-10-28,11.2358,9.1755,,
2016-10-29,11.2358,9.1755,,
2016-10-30,11.2358,9.1755,,
2016-10-31,11.2358,9.1755,,
2016-11-01,11.2431,9.1765,,
2016-11-02,11.2449,9.1632,,
2016-11-03,11.2452,9.1831,,
2016-11-04,11.246,9.1739,,
2016-11-05,11.246,9.1739,,
2016-11-06,11.246,9.1739,,
2016-11-07,11.2516,9.2282,,
2016-11-08,11.2539,9.2018,,
2016-11-09,11.2708,9.3573,,
2016-11-10,11.2793,9.4398,,
2016-11-11,11.281,9.3427,,
2016-11-12,11.281,9.3427,,
2016-11-13,11.281,9.3427,,
2016-11-14,11.281,9.3427,,
2016-11-15,11.301,9.4401,,
2016-11-16,11.328,9.6707,,
2016-11-17,11.3346,9.6932,,
2016-11-18,11.333,9.6544,,
2016-11-19,11.333,9.6544,,
2016-11-20,11.333,9.6544,,
2016-11-21,11.3484,9.8034,,
2016-11-22,11.3501,9.7455,,
2016-11-23,11.3568,9.822,,
2016-11-24,11.3679,9.9293,,
2016-11-25,11.3708,9.9244,,
2016-11-26,11.3708,9.9244,,
2016-11-27,11.3708,9.9244,,
2016-11-28,11.3637,9.8558,,
2016-11-29,11.3642,9.8383,,
2016-11-30,11.3726,9.8876,,
2016-12-01,11.3761,9.8461,,
2016-12-02,11.3766,9.7714,,
2016-12-03,11.3766,9.7714,,
2016-12-04,11.3766,9.7714,,
2016-12-05,11.3828,9.8312,,
2016-12-06,11.3854,9.885,,
2016-12-07,11.3513,9.6172,,
2016-12-08,11.3463,9.606,,
2016-12-09,11.3507,9.7545,,
2016-12-10,11.3507,9.7545,,
2016-12-11,11.3507,9.7545,,
2016-12-12,11.3507,9.7545,,
2016-12-13,11.3587,9.7979,,
2016-12-14,11.3645,9.8486,,
2016-12-15,11.3636,9.7964,,
2016-12-16,11.3623,9.7022,,
2016-12-17,11.3623,9.7022,,
2016-12-18,11.3623,9.7022,,
2016-12-19,11.3682,9.7592,,
2016-12-20,11.3707,9.7155,,
2016-12-21,11.3737,9.7011,,
2016-12-22,11.3732,9.692,,
2016-12-23,11.3717,9.6776,,
2016-12-24,11.3717,9.6776,,
2016-12-25,11.3717,9.6776,,
2016-12-26,11.374,9.6998,,
2016-12-27,11.3717,9.5561,,
2016-12-28,11.3708,9.5316,,
2016-12-29,11.3776,9.5622,,
2016-12-30,11.3848,9.5219,,
2016-12-31,11.3848,9.5219,,
2017-01-01,11.3848,9.5219,,
2017-01-02,11.4021,9.6883,,
2017-01-03,11.4065,9.6357,,
2017-01-04,11.4137,9.6838,,
2017-01-05,11.4199,9.7424,,
2017-01-06,11.4245,9.698,,
2017-01-07,11.4245,9.698,,
2017-01-08,11.4245,9.698,,
2017-01-09,11.4325,9.7748,,
2017-01-10,11.4374,9.7502,,
2017-01-11,11.4408,9.8081,,
2017-01-12,11.4452,9.8894,,
2017-01-13,11.4469,9.93,,
2017-01-14,11.4469,9.93,,
2017-01-15,11.4469,9.93,,
2017-01-16,11.452,9.979,,
2017-01-17,11.4551,9.9338,,
2017-01-18,11.459,9.9206,,
2017-01-19,11.4585,9.9675,,
2017-01-20,11.4602,9.871,,
2017-01-21,11.4602,9.871,,
2017-01-22,11.4602,9.871,,
2017-01-23,11.4642,9.9093,,
2017-01-24,11.4665,9.8471,,
2017-01-25,11.467,9.813,,
2017-01-26,11.467,9.813,,
2017-01-27,11.4711,9.8259,,
2017-01-28,11.4711,9.8259,,
2017-01-29,11.4711,9.8259,,
2017-01-30,11.4779,9.891,,
2017-01-31,11.4809,9.8535,,
2017-02-01,11.4837,9.8908,,
2017-02-02,11.4864,9.9408,,
2017-02-03,11.4908,9.9545,,
2017-02-04,11.4908,9.9545,,
2017-02-05,11.4908,9.9545,,
2017-02-06,11.4978,10.0215,,
2017-02-07,11.4998,9.9575,,
2017-02-08,11.4674,9.6069,,
2017-02-09,11.463,9.5292,,
2017-02-10,11.4742,9.631,,
2017-02-11,11.4742,9.631,,
2017-02-12,11.4742,9.631,,
2017-02-13,11.4838,9.7227,,
2017-02-14,11.4885,9.6618,,
2017-02-15,11.4935,9.7022,,
2017-02-16,11.4955,9.7318,,
2017-02-17,11.4981,9.7356,,
2017-02-18,11.4981,9.7356,,
2017-02-19,11.4981,9.7356,,
2017-02-20,11.505,9.7659,,
2017-02-21,11.505,9.7659,,
2017-02-22,11.5086,9.9796,,
2017-02-23,11.5117,10.1451,,
2017-02-24,11.5117,10.1451,,
2017-02-25,11.5117,10.1451,,
2017-02-26,11.5117,10.1451,,
2017-02-27,11.5251,10.2733,,
2017-02-28,11.5288,9.9583,,
2017-03-01,11.529,9.9267,,
2017-03-02,11.5291,9.869,,
