2006-04-03,10.8203,,,
2006-04-04,10.8223,,,
2006-04-05,10.8442,,,
2006-04-06,10.8442,,,
2006-04-07,10.8546,,,
2006-04-08,10.8546,,,
2006-04-09,10.8546,,,
2006-04-10,10.8615,,,
2006-04-11,10.8615,,,
2006-04-12,10.8688,,,
2006-04-13,10.8669,,,
2006-04-14,10.8669,,,
2006-04-15,10.8669,,,
2006-04-16,10.8669,,,
2006-04-17,10.8687,,,
2006-04-18,10.8885,,,
2006-04-19,10.9063,,,
2006-04-20,10.9015,,,
2006-04-21,10.9067,,,
2006-04-22,10.9067,,,
2006-04-23,10.9067,,,
2006-04-24,10.9043,,,
2006-04-25,10.9078,,,
2006-04-26,10.901,,,
2006-04-27,10.8978,,,
2006-04-28,10.9018,,,
2006-04-29,10.9018,,,
2006-04-30,10.9018,,,
2006-05-01,10.9018,,,
2006-05-02,10.8977,,,
2006-05-03,10.8939,,,
2006-05-04,10.894,,,
2006-05-05,10.8959,,,
2006-05-06,10.8959,,,
2006-05-07,10.8959,,,
2006-05-08,10.8994,,,
2006-05-09,10.9063,,,
2006-05-10,10.9075,,,
2006-05-11,10.898,,,
2006-05-12,10.8925,,,
2006-05-13,10.8925,,,
2006-05-14,10.8925,,,
2006-05-15,10.8895,,,
2006-05-16,10.8891,,,
2006-05-17,10.8888,,,
2006-05-18,10.8832,,,
2006-05-19,10.888,,,
2006-05-20,10.888,,,
2006-05-21,10.888,,,
2006-05-22,10.8917,,,
2006-05-23,10.8925,,,
2006-05-24,10.8937,,,
2006-05-25,10.8943,,,
2006-05-26,10.896,,,
2006-05-27,10.896,,,
2006-05-28,10.896,,,
2006-05-29,10.8978,,,
2006-05-30,10.8934,,,
2006-05-31,10.8932,,,
2006-06-01,10.8893,,,
2006-06-02,10.8903,,,
2006-06-03,10.8903,,,
2006-06-04,10.8903,,,
2006-06-05,10.8939,,,
2006-06-06,10.8928,,,
2006-06-07,10.888,,,
2006-06-08,10.885,,,
2006-06-09,10.8658,,,
2006-06-10,10.8658,,,
2006-06-11,10.8658,,,
2006-06-12,10.8684,,,
2006-06-13,10.8591,,,
2006-06-14,10.862,,,
2006-06-15,10.8617,,,
2006-06-16,10.8624,,,
2006-06-17,10.8624,,,
2006-06-18,10.8624,,,
2006-06-19,10.8599,,,
2006-06-20,10.8599,,,
2006-06-21,10.8622,,,
2006-06-22,10.8583,,,
2006-06-23,10.8507,,,
2006-06-24,10.8507,,,
2006-06-25,10.8507,,,
2006-06-26,10.8498,,,
2006-06-27,10.8509,,,
2006-06-28,10.8518,,,
2006-06-29,10.8543,,,
2006-06-30,10.8558,,,
2006-07-01,10.8558,,,
2006-07-02,10.8558,,,
2006-07-03,10.7116,,,
2006-07-04,10.7138,,,
2006-07-05,10.7157,,,
2006-07-06,10.7106,,,
2006-07-07,10.7086,,,
