2013-05-06,10.0069
2013-05-07,10.0088
2013-05-08,10.0107
2013-05-09,10.0245
2013-05-10,10.0265
2013-05-11,10.0265
2013-05-12,10.0265
2013-05-13,10.0331
2013-05-14,10.0373
2013-05-15,10.0436
2013-05-16,10.0475
2013-05-17,10.053
2013-05-18,10.053
2013-05-19,10.053
2013-05-20,10.0587
2013-05-21,10.0625
2013-05-22,10.0619
2013-05-23,10.0611
2013-05-24,10.0623
2013-05-25,10.0623
2013-05-26,10.0623
2013-05-27,10.0691
2013-05-28,10.0701
2013-05-29,10.0696
2013-05-30,10.0705
2013-05-31,10.0711
2013-06-01,10.0711
2013-06-02,10.0711
2013-06-03,10.0783
2013-06-04,10.0812
2013-06-05,10.0862
2013-06-06,10.0902
2013-06-07,10.0929
2013-06-08,10.0929
2013-06-09,10.0929
2013-06-10,10.096
2013-06-11,10.0951
2013-06-12,10.0941
2013-06-13,10.0957
2013-06-14,10.0987
2013-06-15,10.0987
2013-06-16,10.0987
2013-06-17,10.1054
2013-06-18,10.117
2013-06-19,10.1221
2013-06-20,10.1168
2013-06-21,10.1204
2013-06-22,10.1204
2013-06-23,10.1204
2013-06-24,10.1256
2013-06-25,10.1274
2013-06-26,10.1301
2013-06-27,10.1334
2013-06-28,10.1456
2013-06-29,10.1456
2013-06-30,10.1456
2013-07-01,10.1456
2013-07-02,10.1513
2013-07-03,10.1491
2013-07-04,10.1557
2013-07-05,10.158
2013-07-06,10.158
2013-07-07,10.158
2013-07-08,10.1635
2013-07-09,10.1653
2013-07-10,10.1671
2013-07-11,10.1678
2013-07-12,10.1688
2013-07-13,10.1688
2013-07-14,10.1688
2013-07-15,10.175
2013-07-16,10.0664
2013-07-17,10.079
2013-07-18,10.1102
2013-07-19,10.1114
2013-07-20,10.1114
2013-07-21,10.1114
2013-07-22,10.111
2013-07-23,10.0843
2013-07-24,10.0362
2013-07-25,10.054
2013-07-26,10.0654
2013-07-27,10.0654
2013-07-28,10.0654
2013-07-29,10.0781
2013-07-30,10.0851
2013-07-31,10.085
2013-08-01,10.0897
2013-08-02,10.0978
2013-08-03,10.0978
2013-08-04,10.0978
2013-08-05,10.1058
2013-08-06,10.1014
2013-08-07,10.1047
2013-08-08,10.1086
2013-08-09,10.1086
2013-08-10,10.1086
2013-08-11,10.1086
2013-08-12,10.1037
2013-08-13,10.1017
2013-08-14,10.0943
2013-08-15,10.0943
2013-08-16,10.0863
2013-08-17,10.0863
2013-08-18,10.0863
2013-08-19,10.0785
2013-08-20,10.0695
2013-08-21,10.1064
2013-08-22,10.1026
2013-08-23,10.108
2013-08-24,10.108
2013-08-25,10.108
2013-08-26,10.1174
2013-08-27,10.1139
2013-08-28,10.0984
2013-08-29,10.0979
2013-08-30,10.1059
2013-08-31,10.1059
2013-09-01,10.1059
2013-09-02,10.1191
2013-09-03,10.1313
2013-09-04,10.1472
2013-09-05,10.1855
2013-09-06,10.1797
2013-09-07,10.1797
2013-09-08,10.1797
2013-09-09,10.1797
2013-09-10,10.1944
2013-09-11,10.1989
2013-09-12,10.2023
2013-09-13,10.1994
2013-09-14,10.1994
2013-09-15,10.1994
2013-09-16,10.2094
2013-09-17,10.2142
2013-09-18,10.2263
2013-09-19,10.2557
2013-09-20,10.266
2013-09-21,10.266
2013-09-22,10.266
2013-09-23,10.2688
2013-09-24,10.2755
2013-09-25,10.282
2013-09-26,10.2851
2013-09-27,10.2894
2013-09-28,10.2894
2013-09-29,10.2894
2013-09-30,10.3002
2013-10-01,10.3053
2013-10-02,10.3053
2013-10-03,10.3131
2013-10-04,10.32
2013-10-05,10.32
2013-10-06,10.32
2013-10-07,10.3316
2013-10-08,10.3551
2013-10-09,10.3556
2013-10-10,10.3583
2013-10-11,10.3586
2013-10-12,10.3586
2013-10-13,10.3586
2013-10-14,10.3657
2013-10-15,10.366
2013-10-16,10.366
2013-10-17,10.3708
2013-10-18,10.3732
2013-10-19,10.3732
2013-10-20,10.3732
2013-10-21,10.3808
2013-10-22,10.3836
2013-10-23,10.3842
2013-10-24,10.3866
2013-10-25,10.39
2013-10-26,10.39
2013-10-27,10.39
2013-10-28,10.3991
2013-10-29,10.4071
2013-10-30,10.4111
2013-10-31,10.4151
2013-11-01,10.4168
2013-11-02,10.4168
2013-11-03,10.4168
2013-11-04,10.4168
2013-11-05,10.4282
2013-11-06,10.432
2013-11-07,10.4302
2013-11-08,10.4312
2013-11-09,10.4312
2013-11-10,10.4312
2013-11-11,10.4373
2013-11-12,10.4362
2013-11-13,10.4401
2013-11-14,10.432
2013-11-15,10.432
2013-11-16,10.432
2013-11-17,10.432
2013-11-18,10.4446
2013-11-19,10.4498
2013-11-20,10.4537
2013-11-21,10.4548
2013-11-22,10.4586
2013-11-23,10.4586
2013-11-24,10.4586
2013-11-25,10.4683
2013-11-26,10.4734
2013-11-27,10.4777
2013-11-28,10.4803
2013-11-29,10.4805
2013-11-30,10.4805
2013-12-01,10.4805
2013-12-02,10.4903
2013-12-03,10.4955
2013-12-04,10.4996
2013-12-05,10.5056
2013-12-06,10.5062
2013-12-07,10.5062
2013-12-08,10.5062
2013-12-09,10.5116
2013-12-10,10.5145
2013-12-11,10.5193
2013-12-12,10.5272
2013-12-13,10.5252
2013-12-14,10.5252
2013-12-15,10.5252
2013-12-16,10.5341
2013-12-17,10.5373
2013-12-18,10.5415
2013-12-19,10.5482
2013-12-20,10.5516
2013-12-21,10.5516
2013-12-22,10.5516
2013-12-23,10.5601
2013-12-24,10.5625
2013-12-25,10.5625
2013-12-26,10.5683
2013-12-27,10.5703
2013-12-28,10.5703
2013-12-29,10.5703
2013-12-30,10.5786
2013-12-31,10.5839
2014-01-01,10.5884
2014-01-02,10.5929
2014-01-03,10.5961
2014-01-04,10.5961
2014-01-05,10.5961
2014-01-06,10.6026
2014-01-07,10.6037
2014-01-08,10.6044
2014-01-09,10.6052
2014-01-10,10.6103
2014-01-11,10.6103
2014-01-12,10.6103
2014-01-13,10.6185
2014-01-14,10.6185
2014-01-15,10.624
2014-01-16,10.6266
2014-01-17,10.6294
2014-01-18,10.6294
2014-01-19,10.6294
2014-01-20,10.6374
2014-01-21,10.6413
2014-01-22,10.6438
2014-01-23,10.6468
2014-01-24,10.6499
2014-01-25,10.6499
2014-01-26,10.6499
2014-01-27,10.6586
2014-01-28,10.6601
2014-01-29,10.662
2014-01-30,10.6636
2014-01-31,10.6655
2014-02-01,10.6655
2014-02-02,10.6655
2014-02-03,10.6735
2014-02-04,10.6765
2014-02-05,10.6797
2014-02-06,10.6837
2014-02-07,10.686
2014-02-08,10.686
2014-02-09,10.686
2014-02-10,10.6941
2014-02-11,10.6967
2014-02-12,10.6993
2014-02-13,10.7015
2014-02-14,10.7042
2014-02-15,10.7042
2014-02-16,10.7042
2014-02-17,10.7124
2014-02-18,10.716
2014-02-19,10.716
2014-02-20,10.722
2014-02-21,10.7245
2014-02-22,10.7245
2014-02-23,10.7245
2014-02-24,10.7332
2014-02-25,10.7362
2014-02-26,10.739
2014-02-27,10.739
2014-02-28,10.7449
2014-03-01,10.7449
2014-03-02,10.7449
2014-03-03,10.7534
2014-03-04,10.7556
2014-03-05,10.7599
2014-03-06,10.7628
2014-03-07,10.7658
2014-03-08,10.7658
2014-03-09,10.7658
2014-03-10,10.7747
2014-03-11,10.7774
2014-03-12,10.7801
2014-03-13,10.7828
2014-03-14,10.7855
2014-03-15,10.7855
2014-03-16,10.7855
2014-03-17,10.7855
2014-03-18,10.7965
2014-03-19,10.7992
2014-03-20,10.802
2014-03-21,10.8046
2014-03-22,10.8046
2014-03-23,10.8046
2014-03-24,10.8126
2014-03-25,10.8145
2014-03-26,10.8164
2014-03-27,10.8183
2014-03-28,10.8202
2014-03-29,10.8202
2014-03-30,10.8202
2014-03-31,10.8264
2014-04-01,10.8264
2014-04-02,10.8306
2014-04-03,10.8327
2014-04-04,10.8346
2014-04-05,10.8346
2014-04-06,10.8346
2014-04-07,10.8406
2014-04-08,10.8406
2014-04-09,10.8447
2014-04-10,10.8467
2014-04-11,10.8487
2014-04-12,10.8487
2014-04-13,10.8487
2014-04-14,10.8487
2014-04-15,10.8567
2014-04-16,10.8585
2014-04-17,10.8603
2014-04-18,10.8603
2014-04-19,10.8603
2014-04-20,10.8603
2014-04-21,10.8676
2014-04-22,10.8695
2014-04-23,10.8714
2014-04-24,10.8714
2014-04-25,10.8752
2014-04-26,10.8752
2014-04-27,10.8752
2014-04-28,10.8807
2014-04-29,10.8825
2014-04-30,10.8844
2014-05-01,10.8844
2014-05-02,10.8878
2014-05-03,10.8878
2014-05-04,10.8878
2014-05-05,10.8926
