2013-01-08,25.95,,,
2013-01-09,25.86,,,
2013-01-10,25.89,,,
2013-01-11,25.7,,,
2013-01-12,25.7,,,
2013-01-13,25.7,,,
2013-01-14,26.02,,,
2013-01-15,26.2,,,
2013-01-16,25.9,,,
2013-01-17,26.0,,,
2013-01-18,26.02,,,
2013-01-19,26.02,,,
2013-01-20,26.02,,,
2013-01-21,26.07,,,
2013-01-22,25.88,,,
2013-01-23,25.83,,,
2013-01-24,25.63,,,
2013-01-25,25.94,,,
2013-01-26,25.94,,,
2013-01-27,25.94,,,
2013-01-28,26.02,,,
2013-01-29,25.87,,,
2013-01-30,25.9,,,
2013-01-31,25.91,,,
2013-02-01,25.75,,,
2013-02-02,25.75,,,
2013-02-03,25.75,,,
2013-02-04,25.7,,,
2013-02-05,25.6,,,
2013-02-06,25.67,,,
2013-02-07,25.52,,,
2013-02-08,25.37,,,
2013-02-09,25.37,,,
2013-02-10,25.37,,,
2013-02-11,25.36,,,
2013-02-12,25.46,,,
2013-02-13,25.47,,,
2013-02-14,25.26,,,
2013-02-15,25.23,,,
2013-02-16,25.23,,,
2013-02-17,25.23,,,
2013-02-18,25.24,,,
2013-02-19,25.45,,,
2013-02-20,25.42,,,
2013-02-21,25.0,,,
2013-02-22,24.99,,,
2013-02-23,24.99,,,
2013-02-24,24.99,,,
2013-02-25,24.95,,,
2013-02-26,24.6,,,
2013-02-27,24.78,,,
2013-02-28,24.37,,,
2013-03-01,24.47,,,
2013-03-02,24.47,,,
2013-03-03,24.47,,,
2013-03-04,24.34,,,
2013-03-05,24.7,,,
2013-03-06,24.89,,,
2013-03-07,25.06,,,
2013-03-08,25.37,,,
2013-03-09,25.37,,,
2013-03-10,25.37,,,
2013-03-11,25.29,,,
2013-03-12,25.16,,,
2013-03-13,24.88,,,
2013-03-14,25.16,,,
2013-03-15,25.01,,,
2013-03-16,25.01,,,
2013-03-17,25.01,,,
2013-03-18,24.91,,,
2013-03-19,24.58,,,
2013-03-20,24.3,,,
2013-03-21,24.17,,,
2013-03-22,24.11,,,
2013-03-23,24.11,,,
2013-03-24,24.11,,,
2013-03-25,24.12,,,
2013-03-26,24.17,,,
2013-03-27,24.17,,,
2013-03-28,24.39,,,
2013-03-29,24.39,,,
2013-03-30,24.39,,,
2013-03-31,24.39,,,
2013-04-01,24.5,,,
2013-04-02,24.73,,,
2013-04-03,24.49,,,
2013-04-04,24.03,,,
2013-04-05,23.97,,,
2013-04-06,23.97,,,
2013-04-07,23.97,,,
2013-04-08,23.99,,,
2013-04-09,23.8,,,
2013-04-10,24.05,,,
2013-04-11,24.18,,,
2013-04-12,24.03,,,
2013-04-13,24.03,,,
2013-04-14,24.03,,,
2013-04-15,24.23,,,
2013-04-16,24.69,,,
2013-04-17,24.7,,,
2013-04-18,25.05,,,
2013-04-19,25.05,,,
2013-04-20,25.05,,,
2013-04-21,25.05,,,
2013-04-22,25.26,,,
2013-04-23,25.29,,,
2013-04-24,25.29,,,
2013-04-25,25.61,,,
2013-04-26,25.43,,,
2013-04-27,25.43,,,
2013-04-28,25.43,,,
2013-04-29,25.49,,,
2013-04-30,25.58,,,
2013-05-01,25.58,,,
2013-05-02,25.82,,,
2013-05-03,25.62,,,
2013-05-04,25.62,,,
2013-05-05,25.62,,,
2013-05-06,25.74,,,
2013-05-07,26.07,,,
2013-05-08,26.2,,,
2013-05-09,26.11,,,
2013-05-10,26.28,,,
2013-05-11,26.28,,,
2013-05-12,26.28,,,
2013-05-13,25.86,,,
2013-05-14,25.92,,,
2013-05-15,26.52,,,
2013-05-16,26.68,,,
2013-05-17,26.74,,,
2013-05-18,26.74,,,
2013-05-19,26.74,,,
2013-05-20,26.63,,,
2013-05-21,26.45,,,
2013-05-22,26.41,,,
2013-05-23,25.98,,,
2013-05-24,26.07,,,
2013-05-25,26.07,,,
2013-05-26,26.07,,,
2013-05-27,26.49,,,
2013-05-28,26.58,,,
2013-05-29,26.55,,,
2013-05-30,26.66,,,
2013-05-31,26.18,,,
2013-06-01,26.18,,,
2013-06-02,26.18,,,
2013-06-03,25.99,,,
2013-06-04,25.92,,,
2013-06-05,25.96,,,
2013-06-06,25.98,,,
2013-06-07,25.82,,,
2013-06-08,25.82,,,
2013-06-09,25.82,,,
2013-06-10,25.77,,,
2013-06-11,25.43,,,
2013-06-12,25.34,,,
2013-06-13,25.08,,,
2013-06-14,25.5,,,
2013-06-15,25.5,,,
2013-06-16,25.5,,,
2013-06-17,25.67,,,
2013-06-18,25.51,,,
2013-06-19,25.56,,,
2013-06-20,24.92,,,
2013-06-21,24.98,,,
2013-06-22,24.98,,,
2013-06-23,24.98,,,
2013-06-24,24.68,,,
2013-06-25,24.69,,,
2013-06-26,24.63,,,
2013-06-27,25.0,,,
2013-06-28,25.56,,,
2013-06-29,25.56,,,
2013-06-30,25.56,,,
2013-07-01,25.8,,,
2013-07-02,25.65,,,
2013-07-03,25.38,,,
2013-07-04,25.62,,,
2013-07-05,25.73,,,
2013-07-06,25.73,,,
2013-07-07,25.73,,,
2013-07-08,25.52,,,
2013-07-09,25.73,,,
2013-07-10,25.64,,,
2013-07-11,26.09,,,
2013-07-12,26.38,,,
2013-07-13,26.38,,,
2013-07-14,26.38,,,
2013-07-15,26.49,,,
2013-07-16,26.13,,,
2013-07-17,26.12,,,
2013-07-18,26.42,,,
2013-07-19,26.29,,,
2013-07-20,26.29,,,
2013-07-21,26.29,,,
2013-07-22,26.31,,,
2013-07-23,26.46,,,
2013-07-24,26.05,,,
2013-07-25,25.82,,,
2013-07-26,25.79,,,
2013-07-27,25.79,,,
2013-07-28,25.79,,,
2013-07-29,25.59,,,
2013-07-30,25.3,,,
2013-07-31,25.13,,,
2013-08-01,25.16,,,
2013-08-02,24.99,,,
2013-08-03,24.99,,,
2013-08-04,24.99,,,
2013-08-05,25.02,,,
2013-08-06,24.42,,,
2013-08-07,24.22,,,
2013-08-08,24.44,,,
2013-08-09,24.44,,,
2013-08-10,24.44,,,
2013-08-11,24.44,,,
2013-08-12,24.67,,,
2013-08-13,25.08,,,
2013-08-14,25.18,,,
2013-08-15,25.18,,,
2013-08-16,24.27,,,
2013-08-17,24.27,,,
2013-08-18,24.27,,,
2013-08-19,23.89,,,
2013-08-20,23.85,,,
2013-08-21,23.44,,,
2013-08-22,23.83,,,
2013-08-23,24.14,,,
2013-08-24,24.14,,,
2013-08-25,24.14,,,
2013-08-26,24.21,,,
2013-08-27,23.38,,,
2013-08-28,23.3,,,
2013-08-29,23.8,,,
2013-08-30,24.13,,,
2013-08-31,24.13,,,
2013-09-01,24.13,,,
2013-09-02,24.47,,,
2013-09-03,23.65,,,
2013-09-04,24.05,,,
2013-09-05,24.68,,,
2013-09-06,24.99,,,
2013-09-07,24.99,,,
2013-09-08,24.99,,,
2013-09-09,24.99,,,
2013-09-10,25.81,,,
2013-09-11,25.84,,,
2013-09-12,25.6,,,
2013-09-13,25.52,,,
2013-09-14,25.52,,,
2013-09-15,25.52,,,
2013-09-16,25.56,,,
2013-09-17,25.65,,,
2013-09-18,25.86,,,
2013-09-19,26.66,,,
2013-09-20,26.18,,,
2013-09-21,26.18,,,
2013-09-22,26.18,,,
2013-09-23,25.75,,,
2013-09-24,25.76,,,
2013-09-25,25.64,,,
2013-09-26,25.71,,,
2013-09-27,25.59,,,
2013-09-28,25.59,,,
2013-09-29,25.59,,,
2013-09-30,25.28,,,
2013-10-01,25.51,,,
2013-10-02,25.51,,,
2013-10-03,26.02,,,
2013-10-04,26.06,,,
2013-10-05,26.06,,,
2013-10-06,26.06,,,
2013-10-07,26.05,,,
2013-10-08,26.13,,,
2013-10-09,26.45,,,
2013-10-10,26.55,,,
2013-10-11,26.82,,,
2013-10-12,26.82,,,
2013-10-13,26.82,,,
2013-10-14,26.87,,,
2013-10-15,26.84,,,
2013-10-16,26.84,,,
2013-10-17,26.77,,,
2013-10-18,27.28,,,
2013-10-19,27.28,,,
2013-10-20,27.28,,,
2013-10-21,27.41,,,
2013-10-22,27.43,,,
2013-10-23,27.39,,,
2013-10-24,27.31,,,
2013-10-25,27.2,,,
2013-10-26,27.2,,,
2013-10-27,27.2,,,
2013-10-28,27.01,,,
