2014-04-25,10.0139,,,
2014-04-26,10.0139,,,
2014-04-27,10.0139,,,
2014-04-28,10.0197,,,
2014-04-29,10.0227,,,
2014-04-30,10.0233,,,
2014-05-01,10.0233,,,
2014-05-02,10.0271,,,
2014-05-03,10.0271,,,
2014-05-04,10.0271,,,
2014-05-05,10.035,,,
2014-05-06,10.0373,,,
2014-05-07,10.0401,,,
2014-05-08,10.0441,,,
2014-05-09,10.0467,,,
2014-05-10,10.0467,,,
2014-05-11,10.0467,,,
2014-05-12,10.0569,,,
2014-05-13,10.0599,,,
2014-05-14,10.0599,,,
2014-05-15,10.0665,,,
2014-05-16,10.0722,,,
2014-05-17,10.0722,,,
2014-05-18,10.0722,,,
2014-05-19,10.0783,,,
2014-05-20,10.0829,,,
2014-05-21,10.0867,,,
2014-05-22,10.0917,,,
2014-05-23,10.0944,,,
2014-05-24,10.0944,,,
2014-05-25,10.0944,,,
2014-05-26,10.1003,,,
2014-05-27,10.1028,,,
2014-05-28,10.1053,,,
2014-05-29,10.1065,,,
2014-05-30,10.1087,,,
2014-05-31,10.1087,,,
2014-06-01,10.1087,,,
2014-06-02,10.117,,,
2014-06-03,10.1206,,,
2014-06-04,10.1286,,,
2014-06-05,10.1335,,,
2014-06-06,10.136,,,
2014-06-07,10.136,,,
2014-06-08,10.136,,,
2014-06-09,10.1423,,,
2014-06-10,10.1451,,,
2014-06-11,10.1482,,,
2014-06-12,10.1503,,,
2014-06-13,10.1519,,,
2014-06-14,10.1519,,,
2014-06-15,10.1519,,,
2014-06-16,10.1574,,,
2014-06-17,10.1594,,,
2014-06-18,10.1617,,,
2014-06-19,10.163,,,
2014-06-20,10.1653,,,
2014-06-21,10.1653,,,
2014-06-22,10.1653,,,
2014-06-23,10.1726,,,
2014-06-24,10.1752,,,
2014-06-25,10.1779,,,
2014-06-26,10.1801,,,
2014-06-27,10.1835,,,
2014-06-28,10.1835,,,
2014-06-29,10.1835,,,
2014-06-30,10.1912,,,
2014-07-01,10.1912,,,
2014-07-02,10.1957,,,
2014-07-03,10.1995,,,
2014-07-04,10.2031,,,
2014-07-05,10.2031,,,
2014-07-06,10.2031,,,
2014-07-07,10.2104,,,
2014-07-08,10.2127,,,
2014-07-09,10.2129,,,
2014-07-10,10.2145,,,
2014-07-11,10.2049,,,
2014-07-12,10.2049,,,
2014-07-13,10.2049,,,
2014-07-14,10.2121,,,
2014-07-15,10.2152,,,
2014-07-16,10.2192,,,
2014-07-17,10.222,,,
2014-07-18,10.2246,,,
2014-07-19,10.2246,,,
2014-07-20,10.2246,,,
2014-07-21,10.2309,,,
2014-07-22,10.2337,,,
2014-07-23,10.2361,,,
2014-07-24,10.2375,,,
2014-07-25,10.24,,,
2014-07-26,10.24,,,
2014-07-27,10.24,,,
2014-07-28,10.2472,,,
2014-07-29,10.2472,,,
2014-07-30,10.252,,,
2014-07-31,10.2539,,,
2014-08-01,10.2545,,,
2014-08-02,10.2545,,,
2014-08-03,10.2545,,,
2014-08-04,10.2624,,,
2014-08-05,10.2661,,,
2014-08-06,10.2675,,,
2014-08-07,10.2697,,,
2014-08-08,10.2717,,,
2014-08-09,10.2717,,,
2014-08-10,10.2717,,,
2014-08-11,10.2784,,,
2014-08-12,10.2806,,,
2014-08-13,10.2833,,,
2014-08-14,10.2849,,,
2014-08-15,10.2849,,,
2014-08-16,10.2849,,,
2014-08-17,10.2849,,,
2014-08-18,10.2849,,,
2014-08-19,10.2969,,,
2014-08-20,10.2989,,,
2014-08-21,10.302,,,
2014-08-22,10.3054,,,
2014-08-23,10.3054,,,
2014-08-24,10.3054,,,
2014-08-25,10.3144,,,
2014-08-26,10.3173,,,
2014-08-27,10.3197,,,
2014-08-28,10.3224,,,
2014-08-29,10.3224,,,
2014-08-30,10.3224,,,
2014-08-31,10.3224,,,
2014-09-01,10.3318,,,
2014-09-02,10.3343,,,
2014-09-03,10.337,,,
2014-09-04,10.3394,,,
2014-09-05,10.3424,,,
2014-09-06,10.3424,,,
2014-09-07,10.3424,,,
2014-09-08,10.3494,,,
2014-09-09,10.3516,,,
2014-09-10,10.3543,,,
2014-09-11,10.3567,,,
2014-09-12,10.3599,,,
2014-09-13,10.3599,,,
2014-09-14,10.3599,,,
2014-09-15,10.3679,,,
2014-09-16,10.3709,,,
2014-09-17,10.3739,,,
2014-09-18,10.3766,,,
2014-09-19,10.3799,,,
2014-09-20,10.3799,,,
2014-09-21,10.3799,,,
2014-09-22,10.3878,,,
2014-09-23,10.3903,,,
2014-09-24,10.3932,,,
2014-09-25,10.3959,,,
2014-09-26,10.3983,,,
2014-09-27,10.3983,,,
2014-09-28,10.3983,,,
2014-09-29,10.4057,,,
2014-09-30,10.4091,,,
2014-10-01,10.4126,,,
2014-10-02,10.4126,,,
2014-10-03,10.4126,,,
2014-10-04,10.4126,,,
2014-10-05,10.4126,,,
2014-10-06,10.4126,,,
2014-10-07,10.4311,,,
2014-10-08,10.436,,,
2014-10-09,10.4386,,,
2014-10-10,10.441,,,
2014-10-11,10.441,,,
2014-10-12,10.441,,,
2014-10-13,10.4491,,,
2014-10-14,10.4522,,,
2014-10-15,10.4522,,,
2014-10-16,10.4571,,,
2014-10-17,10.4599,,,
2014-10-18,10.4599,,,
2014-10-19,10.4599,,,
2014-10-20,10.4672,,,
2014-10-21,10.4728,,,
2014-10-22,10.4741,,,
2014-10-23,10.4741,,,
2014-10-24,10.4741,,,
2014-10-25,10.4741,,,
2014-10-26,10.4741,,,
2014-10-27,10.4875,,,
2014-10-28,10.4906,,,
2014-10-29,10.4939,,,
2014-10-30,10.4968,,,
2014-10-31,10.501,,,
2014-11-01,10.501,,,
2014-11-02,10.501,,,
2014-11-03,10.5092,,,
2014-11-04,10.5092,,,
2014-11-05,10.5161,,,
2014-11-06,10.5161,,,
2014-11-07,10.5229,,,
2014-11-08,10.5229,,,
2014-11-09,10.5229,,,
2014-11-10,10.5311,,,
2014-11-11,10.5336,,,
2014-11-12,10.5356,,,
2014-11-13,10.538,,,
2014-11-14,10.5403,,,
2014-11-15,10.5403,,,
2014-11-16,10.5403,,,
2014-11-17,10.5479,,,
2014-11-18,10.5527,,,
2014-11-19,10.5548,,,
2014-11-20,10.5573,,,
2014-11-21,10.5597,,,
2014-11-22,10.5597,,,
2014-11-23,10.5597,,,
2014-11-24,10.5667,,,
2014-11-25,10.5693,,,
2014-11-26,10.5718,,,
2014-11-27,10.5743,,,
2014-11-28,10.5766,,,
2014-11-29,10.5766,,,
2014-11-30,10.5766,,,
2014-12-01,10.5843,,,
2014-12-02,10.5871,,,
2014-12-03,10.59,,,
2014-12-04,10.5924,,,
2014-12-05,10.5948,,,
2014-12-06,10.5948,,,
2014-12-07,10.5948,,,
2014-12-08,10.6019,,,
2014-12-09,10.6046,,,
2014-12-10,10.6059,,,
2014-12-11,10.6083,,,
2014-12-12,10.6104,,,
2014-12-13,10.6104,,,
2014-12-14,10.6104,,,
2014-12-15,10.6176,,,
2014-12-16,10.6191,,,
2014-12-17,10.6206,,,
2014-12-18,10.6231,,,
2014-12-19,10.6249,,,
2014-12-20,10.6249,,,
2014-12-21,10.6249,,,
2014-12-22,10.6318,,,
2014-12-23,10.6332,,,
2014-12-24,10.6348,,,
2014-12-25,10.6348,,,
2014-12-26,10.6394,,,
2014-12-27,10.6394,,,
2014-12-28,10.6394,,,
2014-12-29,10.6466,,,
2014-12-30,10.6493,,,
2014-12-31,10.6527,,,
2015-01-01,10.6559,,,
2015-01-02,10.6593,,,
2015-01-03,10.6593,,,
2015-01-04,10.6593,,,
2015-01-05,10.6674,,,
2015-01-06,10.6697,,,
2015-01-07,10.672,,,
2015-01-08,10.6743,,,
2015-01-09,10.6766,,,
2015-01-10,10.6766,,,
2015-01-11,10.6766,,,
2015-01-12,10.6836,,,
2015-01-13,10.686,,,
2015-01-14,10.6886,,,
2015-01-15,10.6941,,,
2015-01-16,10.6964,,,
2015-01-17,10.6964,,,
2015-01-18,10.6964,,,
2015-01-19,10.7033,,,
2015-01-20,10.7055,,,
2015-01-21,10.7072,,,
2015-01-22,10.71,,,
2015-01-23,10.7122,,,
2015-01-24,10.7122,,,
2015-01-25,10.7122,,,
2015-01-26,10.7122,,,
2015-01-27,10.7215,,,
2015-01-28,10.7238,,,
2015-01-29,10.7257,,,
2015-01-30,10.728,,,
2015-01-31,10.728,,,
2015-02-01,10.728,,,
2015-02-02,10.7355,,,
2015-02-03,10.7379,,,
2015-02-04,10.7403,,,
2015-02-05,10.7423,,,
2015-02-06,10.7438,,,
2015-02-07,10.7438,,,
2015-02-08,10.7438,,,
2015-02-09,10.7496,,,
2015-02-10,10.7521,,,
2015-02-11,10.7525,,,
2015-02-12,10.7535,,,
2015-02-13,10.7565,,,
2015-02-14,10.7565,,,
2015-02-15,10.7565,,,
2015-02-16,10.7645,,,
2015-02-17,10.7645,,,
2015-02-18,10.7697,,,
2015-02-19,10.7697,,,
2015-02-20,10.775,,,
2015-02-21,10.775,,,
2015-02-22,10.775,,,
2015-02-23,10.7829,,,
2015-02-24,10.7856,,,
2015-02-25,10.7882,,,
2015-02-26,10.7908,,,
2015-02-27,10.7935,,,
2015-02-28,10.7935,,,
2015-03-01,10.7935,,,
2015-03-02,10.8014,,,
2015-03-03,10.8041,,,
2015-03-04,10.8067,,,
2015-03-05,10.8094,,,
2015-03-06,10.8094,,,
2015-03-07,10.8094,,,
2015-03-08,10.8094,,,
2015-03-09,10.8199,,,
2015-03-10,10.8226,,,
2015-03-11,10.8252,,,
2015-03-12,10.8279,,,
2015-03-13,10.8305,,,
2015-03-14,10.8305,,,
2015-03-15,10.8305,,,
2015-03-16,10.8384,,,
2015-03-17,10.8411,,,
2015-03-18,10.8437,,,
2015-03-19,10.8464,,,
2015-03-20,10.849,,,
2015-03-21,10.849,,,
2015-03-22,10.849,,,
2015-03-23,10.8569,,,
2015-03-24,10.8596,,,
2015-03-25,10.8622,,,
2015-03-26,10.8649,,,
2015-03-27,10.8675,,,
2015-03-28,10.8675,,,
2015-03-29,10.8675,,,
2015-03-30,10.8754,,,
2015-03-31,10.8781,,,
2015-04-01,10.8781,,,
2015-04-02,10.8781,,,
2015-04-03,10.8781,,,
2015-04-04,10.8781,,,
2015-04-05,10.8781,,,
2015-04-06,10.8939,,,
2015-04-07,10.8966,,,
2015-04-08,10.8992,,,
2015-04-09,10.9019,,,
2015-04-10,10.9045,,,
2015-04-11,10.9045,,,
2015-04-12,10.9045,,,
2015-04-13,10.9124,,,
2015-04-14,10.9124,,,
2015-04-15,10.9177,,,
2015-04-16,10.9202,,,
2015-04-17,10.9226,,,
2015-04-18,10.9226,,,
2015-04-19,10.9226,,,
2015-04-20,10.9298,,,
2015-04-21,10.9325,,,
2015-04-22,10.9345,,,
2015-04-23,10.9367,,,
2015-04-24,10.939,9.2382,,
2015-04-25,10.939,9.2382,,
2015-04-26,10.939,9.2382,,
2015-04-27,10.9446,9.2941,,
2015-04-28,10.9479,9.2638,,
2015-04-29,10.9447,9.1991,,
2015-04-30,10.9396,9.1003,,
2015-05-01,10.9396,9.1003,,
2015-05-02,10.9396,9.1003,,
2015-05-03,10.9396,9.1003,,
2015-05-04,10.9396,9.1003,,
2015-05-05,10.9438,9.0563,,
2015-05-06,10.9416,9.0094,,
2015-05-07,10.9326,8.8894,,
2015-05-08,10.9192,8.6844,,
2015-05-09,10.9192,8.6844,,
2015-05-10,10.9192,8.6844,,
2015-05-11,10.9256,8.7481,,
2015-05-12,10.941,8.791,,
2015-05-13,10.9467,8.8152,,
2015-05-14,10.9457,8.8053,,
2015-05-15,10.9467,8.6823,,
2015-05-16,10.9467,8.6823,,
2015-05-17,10.9467,8.6823,,
2015-05-18,10.9558,8.7727,,
2015-05-19,10.955,8.6989,,
2015-05-20,10.9529,8.6285,,
2015-05-21,10.9605,8.6629,,
2015-05-22,10.963,8.6048,,
2015-05-23,10.963,8.6048,,
2015-05-24,10.963,8.6048,,
2015-05-25,10.9782,8.7553,,
2015-05-26,10.9936,8.8443,,
2015-05-27,10.9946,8.8273,,
2015-05-28,11.001,8.8637,,
2015-05-29,11.0066,8.8824,,
2015-05-30,11.0066,8.8824,,
2015-05-31,11.0066,8.8824,,
2015-06-01,11.0274,9.0882,,
2015-06-02,11.0148,8.8742,,
2015-06-03,11.0186,8.873,,
2015-06-04,11.0202,8.8028,,
2015-06-05,11.0244,8.7648,,
2015-06-06,11.0244,8.7648,,
2015-06-07,11.0244,8.7648,,
2015-06-08,11.0351,8.8704,,
2015-06-09,11.04,8.851,,
2015-06-10,11.0371,8.7924,,
2015-06-11,11.0208,8.5986,,
2015-06-12,11.0226,8.5767,,
2015-06-13,11.0226,8.5767,,
2015-06-14,11.0226,8.5767,,
2015-06-15,11.0274,8.624,,
2015-06-16,11.0263,8.5544,,
2015-06-17,11.0315,8.5842,,
2015-06-18,11.0434,8.6767,,
2015-06-19,11.0478,8.6815,,
2015-06-20,11.0478,8.6815,,
2015-06-21,11.0478,8.6815,,
2015-06-22,11.0557,8.7592,,
2015-06-23,11.0562,8.6861,,
2015-06-24,11.0595,8.6907,,
2015-06-25,11.0572,8.6393,,
2015-06-26,11.0568,8.5756,,
2015-06-27,11.0568,8.5756,,
2015-06-28,11.0568,8.5756,,
2015-06-29,11.0626,8.6326,,
2015-06-30,11.0655,8.579,,
2015-07-01,11.0677,8.6006,,
2015-07-02,11.0704,8.5791,,
2015-07-03,11.0766,8.5611,,
2015-07-04,11.0766,8.5611,,
2015-07-05,11.0766,8.5611,,
2015-07-06,11.0873,8.666,,
2015-07-07,11.09,8.6147,,
2015-07-08,11.0957,8.6461,,
2015-07-09,11.0957,8.644,,
2015-07-10,11.0994,8.7654,,
2015-07-11,11.0994,8.7654,,
2015-07-12,11.0994,8.7654,,
2015-07-13,11.1035,8.8056,,
2015-07-14,11.1086,8.7788,,
2015-07-15,11.1117,8.7761,,
2015-07-16,11.1122,8.7385,,
2015-07-17,11.1158,8.7162,,
2015-07-18,11.1158,8.7162,,
2015-07-19,11.1158,8.7162,,
2015-07-20,11.1232,8.7886,,
2015-07-21,11.1258,8.747,,
2015-07-22,11.13,8.7583,,
2015-07-23,11.1322,8.7543,,
2015-07-24,11.136,8.75,,
2015-07-25,11.136,8.75,,
2015-07-26,11.136,8.75,,
2015-07-27,11.1434,8.8223,,
2015-07-28,11.1471,8.7819,,
2015-07-29,11.1537,8.8463,,
2015-07-30,11.1563,8.8207,,
2015-07-31,11.1609,8.839,,
2015-08-01,11.1609,8.839,,
2015-08-02,11.1609,8.839,,
2015-08-03,11.1688,8.9161,,
2015-08-04,11.1679,8.8235,,
2015-08-05,11.1694,8.7989,,
2015-08-06,11.1736,8.8249,,
2015-08-07,11.1745,8.7892,,
2015-08-08,11.1745,8.7892,,
2015-08-09,11.1745,8.7892,,
2015-08-10,11.1823,8.8651,,
2015-08-11,11.1864,8.8341,,
2015-08-12,11.1926,8.8711,,
2015-08-13,11.1995,8.9096,,
2015-08-14,11.2023,8.9199,,
2015-08-15,11.2023,8.9199,,
2015-08-16,11.2023,8.9199,,
2015-08-17,11.2108,9.0025,,
2015-08-18,11.2108,9.0025,,
2015-08-19,11.2155,8.9211,,
2015-08-20,11.2178,8.9223,,
2015-08-21,11.2191,8.8662,,
2015-08-22,11.2191,8.8662,,
2015-08-23,11.2191,8.8662,,
2015-08-24,11.2199,8.874,,
2015-08-25,11.2237,8.8158,,
2015-08-26,11.2267,8.8143,,
2015-08-27,11.231,8.8307,,
2015-08-28,11.2343,8.8342,,
2015-08-29,11.2343,8.8342,,
2015-08-30,11.2343,8.8342,,
2015-08-31,11.2406,8.8952,,
2015-09-01,11.2438,8.8271,,
2015-09-02,11.2426,8.7892,,
2015-09-03,11.2308,8.6466,,
2015-09-04,11.2317,8.5986,,
2015-09-05,11.2317,8.5986,,
2015-09-06,11.2317,8.5986,,
2015-09-07,11.2351,8.6315,,
2015-09-08,11.2361,8.5676,,
2015-09-09,11.2421,8.6025,,
2015-09-10,11.2342,8.4979,,
2015-09-11,11.2379,8.475,,
2015-09-12,11.2379,8.475,,
2015-09-13,11.2379,8.475,,
2015-09-14,11.244,8.5339,,
2015-09-15,11.2484,8.4926,,
2015-09-16,11.2492,8.4375,,
2015-09-17,11.2492,8.4375,,
2015-09-18,11.2577,8.4567,,
2015-09-19,11.2577,8.4567,,
2015-09-20,11.2577,8.4567,,
2015-09-21,11.2664,8.5405,,
2015-09-22,11.2706,8.4984,,
2015-09-23,11.2718,8.4839,,
2015-09-24,11.2782,8.462,,
2015-09-25,11.2782,8.462,,
2015-09-26,11.2782,8.462,,
2015-09-27,11.2782,8.462,,
2015-09-28,11.2913,8.5879,,
2015-09-29,11.3216,8.8019,,
2015-09-30,11.3338,8.8836,,
2015-10-01,11.3345,8.8537,,
2015-10-02,11.3345,8.8537,,
2015-10-03,11.3345,8.8537,,
2015-10-04,11.3345,8.8537,,
2015-10-05,11.3503,9.0054,,
2015-10-06,11.3535,9.0362,,
2015-10-07,11.3591,8.8965,,
2015-10-08,11.3636,8.8885,,
2015-10-09,11.3622,8.8229,,
2015-10-10,11.3622,8.8229,,
2015-10-11,11.3622,8.8229,,
2015-10-12,11.3683,8.8813,,
2015-10-13,11.3725,8.8371,,
2015-10-14,11.3791,8.868,,
2015-10-15,11.3808,8.8843,,
2015-10-16,11.3859,8.8529,,
2015-10-17,11.3859,8.8529,,
2015-10-18,11.3859,8.8529,,
2015-10-19,11.3945,8.9351,,
2015-10-20,11.3981,8.8935,,
2015-10-21,11.3995,8.8351,,
2015-10-22,11.3995,8.8351,,
2015-10-23,11.4068,8.9048,,
2015-10-24,11.4068,8.9048,,
2015-10-25,11.4068,8.9048,,
2015-10-26,11.4129,8.9631,,
2015-10-27,11.4161,8.8544,,
2015-10-28,11.4193,8.8527,,
2015-10-29,11.4212,8.8366,,
2015-10-30,11.4207,8.7582,,
2015-10-31,11.4207,8.7582,,
2015-11-01,11.4207,8.7582,,
2015-11-02,11.4278,8.8258,,
2015-11-03,11.4287,8.7495,,
2015-11-04,11.429,8.7523,,
2015-11-05,11.4294,8.6848,,
2015-11-06,11.4311,8.6307,,
2015-11-07,11.4311,8.6307,,
2015-11-08,11.4311,8.6307,,
2015-11-09,11.4361,8.6782,,
2015-11-10,11.4383,8.5681,,
2015-11-11,11.4383,8.5681,,
2015-11-12,11.4383,8.5681,,
2015-11-13,11.4489,8.6202,,
2015-11-14,11.4489,8.6202,,
2015-11-15,11.4489,8.6202,,
2015-11-16,11.4584,8.7104,,
2015-11-17,11.4611,8.6576,,
2015-11-18,11.463,8.6262,,
2015-11-19,11.4655,8.6283,,
2015-11-20,11.4666,8.5883,,
2015-11-21,11.4666,8.5883,,
2015-11-22,11.4666,8.5883,,
2015-11-23,11.4738,8.6565,,
2015-11-24,11.4762,8.5805,,
2015-11-25,11.4762,8.5805,,
2015-11-26,11.4808,8.5983,,
2015-11-27,11.4816,8.5566,,
2015-11-28,11.4816,8.5566,,
2015-11-29,11.4816,8.5566,,
2015-11-30,11.4863,8.6011,,
2015-12-01,11.489,8.5476,,
2015-12-02,11.4918,8.5453,,
2015-12-03,11.4947,8.543,,
2015-12-04,11.4952,8.4985,,
2015-12-05,11.4952,8.4985,,
2015-12-06,11.4952,8.4985,,
2015-12-07,11.497,8.5155,,
2015-12-08,11.4924,8.3994,,
2015-12-09,11.4907,8.3558,,
2015-12-10,11.4927,8.3614,,
2015-12-11,11.4889,8.2796,,
2015-12-12,11.4889,8.2796,,
2015-12-13,11.4889,8.2796,,
2015-12-14,11.4853,8.2457,,
2015-12-15,11.4847,8.1666,,
2015-12-16,11.4895,8.1966,,
2015-12-17,11.4927,8.2114,,
2015-12-18,11.4977,8.2147,,
2015-12-19,11.4977,8.2147,,
2015-12-20,11.4977,8.2147,,
2015-12-21,11.5054,8.2871,,
2015-12-22,11.5089,8.2498,,
2015-12-23,11.507,8.1546,,
2015-12-24,11.507,8.1546,,
2015-12-25,11.507,8.1546,,
2015-12-26,11.507,8.1546,,
2015-12-27,11.507,8.1546,,
2015-12-28,11.5193,8.2702,,
2015-12-29,11.5214,8.2167,,
2015-12-30,11.525,8.2231,,
2015-12-31,11.5297,8.2327,,
2016-01-01,11.5353,8.2182,,
2016-01-02,11.5353,8.2182,,
2016-01-03,11.5353,8.2182,,
2016-01-04,11.5453,8.312,,
2016-01-05,11.5459,8.2354,,
2016-01-06,11.5502,8.2523,,
2016-01-07,11.5541,8.2656,,
2016-01-08,11.557,8.2461,,
2016-01-09,11.557,8.2461,,
2016-01-10,11.557,8.2461,,
2016-01-11,11.5648,8.3191,,
2016-01-12,11.5626,8.2276,,
2016-01-13,11.5621,8.1986,,
2016-01-14,11.5618,8.1695,,
2016-01-15,11.5589,8.0635,,
2016-01-16,11.5589,8.0635,,
2016-01-17,11.5589,8.0635,,
2016-01-18,11.5664,8.1336,,
2016-01-19,11.57,8.0975,,
2016-01-20,11.5712,8.0865,,
2016-01-21,11.5763,8.117,,
2016-01-22,11.5784,8.0861,,
2016-01-23,11.5784,8.0861,,
2016-01-24,11.5784,8.0861,,
2016-01-25,11.5865,8.1617,,
2016-01-26,11.5865,8.1617,,
2016-01-27,11.5898,8.0987,,
2016-01-28,11.5903,8.0802,,
2016-01-29,11.5918,8.0518,,
2016-01-30,11.5918,8.0518,,
2016-01-31,11.5918,8.0518,,
2016-02-01,11.5989,8.118,,
2016-02-02,11.5992,8.0453,,
2016-02-03,11.5966,7.9969,,
2016-02-04,11.5987,7.9923,,
2016-02-05,11.5993,7.9627,,
2016-02-06,11.5993,7.9627,,
2016-02-07,11.5993,7.9627,,
2016-02-08,11.6072,8.0363,,
2016-02-09,11.6106,8.0096,,
2016-02-10,11.6125,8.0022,,
2016-02-11,11.616,8.0307,,
2016-02-12,11.6162,7.9924,,
2016-02-13,11.6162,7.9924,,
2016-02-14,11.6162,7.9924,,
2016-02-15,11.6264,8.0872,,
2016-02-16,11.6289,8.0301,,
2016-02-17,11.6297,8.0375,,
2016-02-18,11.6315,7.949,,
2016-02-19,11.6315,7.949,,
2016-02-20,11.6315,7.949,,
2016-02-21,11.6315,7.949,,
2016-02-22,11.6385,8.0139,,
2016-02-23,11.632,7.8745,,
2016-02-24,11.6287,7.8169,,
2016-02-25,11.6257,7.7631,,
2016-02-26,11.6295,7.7454,,
2016-02-27,11.6295,7.7454,,
2016-02-28,11.6295,7.7454,,
2016-02-29,11.6503,7.9381,,
2016-03-01,11.6551,7.9036,,
2016-03-02,11.6609,7.9303,,
2016-03-03,11.6676,7.9664,,
2016-03-04,11.6713,7.9736,,
2016-03-05,11.6713,7.9736,,
2016-03-06,11.6713,7.9736,,
2016-03-07,11.6713,7.9736,,
2016-03-08,11.6814,7.9622,,
