2007-03-21,1000.6139,,,
2007-03-22,1001.1,,,
2007-03-23,1001.3726,,,
2007-03-24,1001.3726,,,
2007-03-25,1001.3726,,,
2007-03-26,1001.2945,,,
2007-03-27,1001.2945,,,
2007-03-28,1001.997,,,
2007-03-29,1002.2609,,,
2007-03-30,1002.9843,,,
2007-03-31,1002.9843,,,
2007-04-01,1002.9843,,,
2007-04-02,1002.9843,,,
2007-04-03,1002.3275,,,
2007-04-04,1002.5704,,,
2007-04-05,1002.9836,,,
2007-04-06,1002.9836,,,
2007-04-07,1002.9836,,,
2007-04-08,1002.9836,,,
2007-04-09,1004.1185,,,
2007-04-10,1001.9559,,,
2007-04-11,1002.2031,,,
2007-04-12,1002.4506,,,
2007-04-13,1002.7009,,,
2007-04-14,1002.7009,,,
2007-04-15,1002.7009,,,
2007-04-16,1002.0288,,,
2007-04-17,1002.2965,,,
2007-04-18,1002.5673,,,
2007-04-19,1002.8294,,,
2007-04-20,1003.1009,,,
2007-04-21,1003.1009,,,
2007-04-22,1003.1009,,,
2007-04-23,1001.9704,,,
2007-04-24,1002.2454,,,
2007-04-25,1002.4953,,,
2007-04-26,1002.7598,,,
2007-04-27,1003.032,,,
2007-04-28,1003.032,,,
2007-04-29,1003.032,,,
2007-04-30,1001.9449,,,
2007-05-01,1001.9449,,,
2007-05-02,1001.9449,,,
2007-05-03,1002.7722,,,
2007-05-04,1003.0281,,,
2007-05-05,1003.0281,,,
2007-05-06,1003.0281,,,
2007-05-07,1001.981,,,
2007-05-08,1002.2568,,,
2007-05-09,1002.5234,,,
2007-05-10,1002.7624,,,
2007-05-11,1003.0119,,,
2007-05-12,1003.0119,,,
2007-05-13,1003.0119,,,
2007-05-14,1001.9682,,,
2007-05-15,1002.2339,,,
2007-05-16,1002.493,,,
2007-05-17,1002.7552,,,
2007-05-18,1003.0119,,,
2007-05-19,1003.0119,,,
2007-05-20,1003.0119,,,
2007-05-21,1002.6319,,,
2007-05-22,1002.8863,,,
2007-05-23,1003.1456,,,
2007-05-24,1003.4087,,,
2007-05-25,1003.6641,,,
2007-05-26,1003.6641,,,
2007-05-27,1003.6641,,,
2007-05-28,1001.9518,,,
2007-05-29,1002.1969,,,
2007-05-30,1002.4271,,,
2007-05-31,1002.6389,,,
2007-06-01,1002.8309,,,
2007-06-02,1002.8309,,,
2007-06-03,1002.8309,,,
2007-06-04,1001.7916,,,
2007-06-05,1001.9913,,,
2007-06-06,1002.1988,,,
2007-06-07,1002.4074,,,
2007-06-08,1002.6171,,,
2007-06-09,1002.6171,,,
2007-06-10,1002.6171,,,
2007-06-11,1001.7942,,,
2007-06-12,1001.9985,,,
2007-06-13,1002.2052,,,
2007-06-14,1002.4095,,,
2007-06-15,1002.6133,,,
2007-06-16,1002.6133,,,
2007-06-17,1002.6133,,,
2007-06-18,1001.8294,,,
2007-06-19,1002.0392,,,
2007-06-20,1002.2382,,,
2007-06-21,1002.4412,,,
2007-06-22,1002.6475,,,
2007-06-23,1002.6475,,,
2007-06-24,1002.6475,,,
2007-06-25,1001.8329,,,
2007-06-26,1002.048,,,
2007-06-27,1002.2828,,,
2007-06-28,1002.5087,,,
2007-06-29,1001.1802,,,
2007-06-30,1001.1802,,,
2007-07-01,1001.1802,,,
2007-07-02,1001.1802,,,
2007-07-03,1002.1623,,,
2007-07-04,1002.3822,,,
2007-07-05,1002.5877,,,
2007-07-06,1001.1802,,,
2007-07-07,1001.1802,,,
2007-07-08,1001.1802,,,
2007-07-09,1001.9014,,,
2007-07-10,1002.1322,,,
2007-07-11,1002.3682,,,
2007-07-12,1002.5733,,,
2007-07-13,1001.1802,,,
2007-07-14,1001.1802,,,
2007-07-15,1001.1802,,,
2007-07-16,1001.7379,,,
2007-07-17,1001.9462,,,
2007-07-18,1002.1728,,,
2007-07-19,1002.3815,,,
2007-07-20,1001.1802,,,
2007-07-21,1001.1802,,,
2007-07-22,1001.1802,,,
2007-07-23,1001.7845,,,
2007-07-24,1001.9856,,,
2007-07-25,1002.1852,,,
2007-07-26,1002.3806,,,
2007-07-27,1001.1802,,,
2007-07-28,1001.1802,,,
2007-07-29,1001.1802,,,
2007-07-30,1001.759,,,
2007-07-31,1001.9726,,,
2007-08-01,1002.1405,,,
2007-08-02,1002.3565,,,
2007-08-03,1001.1802,,,
2007-08-04,1001.1802,,,
2007-08-05,1001.1802,,,
2007-08-06,1001.794,,,
2007-08-07,1002.0145,,,
2007-08-08,1002.1936,,,
2007-08-09,1002.3898,,,
2007-08-10,1001.1802,,,
2007-08-11,1001.1802,,,
2007-08-12,1001.1802,,,
2007-08-13,1001.8158,,,
2007-08-14,1002.0133,,,
2007-08-15,1002.0133,,,
2007-08-16,1002.443,,,
2007-08-17,1001.1802,,,
2007-08-18,1001.1802,,,
2007-08-19,1001.1802,,,
2007-08-20,1001.1802,,,
2007-08-21,1002.0706,,,
2007-08-22,1002.2871,,,
2007-08-23,1002.5019,,,
2007-08-24,1001.1802,,,
2007-08-25,1001.1802,,,
2007-08-26,1001.1802,,,
2007-08-27,1001.8288,,,
2007-08-28,1002.0481,,,
2007-08-29,1002.2567,,,
2007-08-30,1002.477,,,
2007-08-31,1001.1802,,,
2007-09-01,1001.1802,,,
2007-09-02,1001.1802,,,
2007-09-03,1001.828,,,
2007-09-04,1002.0438,,,
2007-09-05,1002.2566,,,
2007-09-06,1002.4713,,,
2007-09-07,1001.1802,,,
2007-09-08,1001.1802,,,
2007-09-09,1001.1802,,,
2007-09-10,1001.8368,,,
2007-09-11,1002.0516,,,
2007-09-12,1002.2719,,,
2007-09-13,1002.4837,,,
2007-09-14,1001.1802,,,
2007-09-15,1001.1802,,,
2007-09-16,1001.1802,,,
2007-09-17,1001.8327,,,
2007-09-18,1002.0532,,,
2007-09-19,1002.2865,,,
