2011-11-11,10.0256
2011-11-12,10.028
2011-11-13,10.0303
2011-11-14,10.0305
2011-11-15,10.0329
2011-11-16,10.0359
2011-11-17,10.0396
2011-11-18,10.042
2011-11-19,10.0444
2011-11-20,10.0468
2011-11-21,10.0461
2011-11-22,10.049
2011-11-23,10.0475
2011-11-24,10.0499
2011-11-25,10.0508
2011-11-26,10.0532
2011-11-27,10.0556
2011-11-28,10.0574
2011-11-29,10.0611
2011-11-30,10.0627
2011-12-01,10.0691
2011-12-02,10.0715
2011-12-03,10.0739
2011-12-04,10.0764
2011-12-05,10.0804
2011-12-06,10.0829
2011-12-07,10.0861
2011-12-08,10.0885
2011-12-09,10.0922
2011-12-10,10.0946
2011-12-11,10.097
2011-12-12,10.0992
2011-12-13,10.1025
2011-12-14,10.1051
2011-12-15,10.1075
2011-12-16,10.1103
2011-12-17,10.1127
2011-12-18,10.1151
2011-12-19,10.1131
2011-12-20,10.1081
2011-12-21,10.1053
2011-12-22,10.104
2011-12-23,10.1065
2011-12-24,10.109
2011-12-25,10.1114
2011-12-26,10.1155
2011-12-27,10.1223
2011-12-28,10.1315
2011-12-29,10.1332
2011-12-30,10.1415
2011-12-31,10.1439
2012-01-01,10.1464
2012-01-02,10.1473
2012-01-03,10.1478
2012-01-04,10.1495
2012-01-05,10.155
2012-01-06,10.1575
2012-01-07,10.1599
2012-01-08,10.1624
2012-01-09,10.1648
2012-01-10,10.1669
2012-01-11,10.1648
2012-01-12,10.1624
2012-01-13,10.1619
2012-01-14,10.1644
2012-01-15,10.1669
2012-01-16,10.1679
2012-01-17,10.1659
2012-01-18,10.1664
2012-01-19,10.1739
2012-01-20,10.1799
2012-01-21,10.1824
2012-01-22,10.1849
2012-01-23,10.1867
2012-01-24,10.1961
2012-01-25,10.1894
2012-01-26,10.1919
2012-01-27,10.1944
2012-01-28,10.197
2012-01-29,10.1995
2012-01-30,10.2011
2012-01-31,10.1999
2012-02-01,10.2014
2012-02-02,10.2067
2012-02-03,10.2108
2012-02-04,10.2131
2012-02-05,10.2155
2012-02-06,10.2185
2012-02-07,10.221
2012-02-08,10.2216
2012-02-09,10.221
2012-02-10,10.2226
2012-02-11,10.2252
2012-02-12,10.2278
2012-02-13,10.2254
2012-02-14,10.2268
2012-02-15,10.2274
2012-02-16,10.23
2012-02-17,10.2262
2012-02-18,10.2288
2012-02-19,10.2314
2012-02-20,10.2341
2012-02-21,10.235
2012-02-22,10.2401
2012-02-23,10.2442
2012-02-24,10.2452
2012-02-25,10.2479
2012-02-26,10.2505
2012-02-27,10.2492
2012-02-28,10.2448
2012-02-29,10.2418
2012-03-01,10.2305
2012-03-02,10.2375
2012-03-03,10.2403
2012-03-04,10.243
2012-03-05,10.239
2012-03-06,10.2348
2012-03-07,10.2345
2012-03-08,10.2373
2012-03-09,10.2347
2012-03-10,10.2375
2012-03-11,10.2404
2012-03-12,10.247
2012-03-13,10.2403
2012-03-14,10.2621
2012-03-15,10.254
2012-03-16,10.2545
2012-03-17,10.2574
2012-03-18,10.2602
2012-03-19,10.2653
2012-03-20,10.2696
2012-03-21,10.2768
2012-03-22,10.2807
2012-03-23,10.2835
2012-03-24,10.2863
2012-03-25,10.2891
2012-03-26,10.2917
2012-03-27,10.3096
2012-03-28,10.3223
2012-03-29,10.3251
2012-03-30,10.3264
2012-03-31,10.3292
2012-04-01,10.3319
2012-04-02,10.3346
2012-04-03,10.3458
2012-04-04,10.3611
2012-04-05,10.3638
2012-04-06,10.3664
2012-04-07,10.3691
2012-04-08,10.3717
2012-04-09,10.3744
2012-04-10,10.3795
2012-04-11,10.3843
2012-04-12,10.394
2012-04-13,10.3967
2012-04-14,10.3993
2012-04-15,10.4019
2012-04-16,10.4049
2012-04-17,10.4165
2012-04-18,10.4307
2012-04-19,10.4286
2012-04-20,10.4285
2012-04-21,10.4311
2012-04-22,10.4336
2012-04-23,10.4278
2012-04-24,10.4291
2012-04-25,10.4315
2012-04-26,10.434
2012-04-27,10.4349
2012-04-28,10.4376
2012-04-29,10.4402
2012-04-30,10.4426
2012-05-01,10.4459
2012-05-02,10.4482
2012-05-03,10.4481
2012-05-04,10.4508
2012-05-05,10.4542
2012-05-06,10.4575
2012-05-07,10.4603
2012-05-08,10.4619
2012-05-09,10.4623
2012-05-10,10.4645
2012-05-11,10.4642
2012-05-12,10.4669
2012-05-13,10.4695
2012-05-14,10.4722
2012-05-15,10.4784
2012-05-16,10.4828
2012-05-17,10.4873
2012-05-18,10.486
2012-05-19,10.4887
2012-05-20,10.4914
2012-05-21,10.4935
2012-05-22,10.4956
2012-05-23,10.5019
2012-05-24,10.5075
2012-05-25,10.5078
2012-05-26,10.5105
2012-05-27,10.5131
2012-05-28,10.5159
2012-05-29,10.5193
2012-05-30,10.5231
2012-05-31,10.5337
2012-06-01,10.5339
2012-06-02,10.5366
2012-06-03,10.5392
2012-06-04,10.5453
2012-06-05,10.5479
2012-06-06,10.5542
2012-06-07,10.5569
2012-06-08,10.5601
2012-06-09,10.5627
2012-06-10,10.5653
2012-06-11,10.5682
2012-06-12,10.5717
2012-06-13,10.5832
2012-06-14,10.5823
2012-06-15,10.5847
2012-06-16,10.5873
2012-06-17,10.5898
2012-06-18,10.5835
2012-06-19,10.5847
2012-06-20,10.5927
2012-06-21,10.5994
2012-06-22,10.5999
2012-06-23,10.6025
2012-06-24,10.605
2012-06-25,10.6087
2012-06-26,10.6119
2012-06-27,10.6163
2012-06-28,10.6206
2012-06-29,10.6261
2012-06-30,10.6287
2012-07-01,10.6312
2012-07-02,10.6302
2012-07-03,10.6323
2012-07-04,10.6392
2012-07-05,10.6427
2012-07-06,10.6465
2012-07-07,10.649
2012-07-08,10.6515
2012-07-09,10.6522
2012-07-10,10.6539
2012-07-11,10.6563
2012-07-12,10.6583
2012-07-13,10.6614
2012-07-14,10.6639
2012-07-15,10.6665
2012-07-16,10.6699
2012-07-17,10.6728
2012-07-18,10.6763
2012-07-19,10.6808
2012-07-20,10.6835
2012-07-21,10.686
2012-07-22,10.6886
2012-07-23,10.6919
2012-07-24,10.6946
2012-07-25,10.6976
2012-07-26,10.7003
2012-07-27,10.7032
2012-07-28,10.7057
2012-07-29,10.7082
2012-07-30,10.7102
2012-07-31,10.7108
2012-08-01,10.7137
2012-08-02,10.7178
2012-08-03,10.7204
2012-08-04,10.723
2012-08-05,10.7255
2012-08-06,10.7281
2012-08-07,10.7307
2012-08-08,10.7333
2012-08-09,10.7358
2012-08-10,10.7384
2012-08-11,10.741
2012-08-12,10.7435
2012-08-13,10.7461
2012-08-14,10.7487
2012-08-15,10.7512
2012-08-16,10.7538
2012-08-17,10.7564
2012-08-18,10.7589
2012-08-19,10.7615
2012-08-20,10.7641
2012-08-21,10.7666
2012-08-22,10.7692
2012-08-23,10.7718
2012-08-24,10.7743
2012-08-25,10.7769
2012-08-26,10.7795
2012-08-27,10.782
2012-08-28,10.7846
