2013-01-07,8.5365,,,
2013-01-08,8.5286,,,
2013-01-09,8.5914,,,
2013-01-10,8.5201,,,
2013-01-11,8.3658,,,
2013-01-12,8.3658,,,
2013-01-13,8.3658,,,
2013-01-14,8.4919,,,
2013-01-15,8.5164,,,
2013-01-16,8.3729,,,
2013-01-17,8.398,,,
2013-01-18,8.4403,,,
2013-01-19,8.4403,,,
2013-01-20,8.4403,,,
2013-01-21,8.4678,,,
2013-01-22,8.3761,,,
2013-01-23,8.2903,,,
2013-01-24,8.1403,,,
2013-01-25,8.2713,,,
2013-01-26,8.2713,,,
2013-01-27,8.2713,,,
2013-01-28,8.2391,,,
2013-01-29,8.1339,,,
2013-01-30,8.056,,,
2013-01-31,8.0621,,,
2013-02-01,8.0706,,,
2013-02-02,8.0706,,,
2013-02-03,8.0706,,,
2013-02-04,8.0531,,,
2013-02-05,7.9697,,,
2013-02-06,7.9884,,,
2013-02-07,7.9292,,,
2013-02-08,7.8684,,,
2013-02-09,7.8684,,,
2013-02-10,7.8684,,,
2013-02-11,7.8768,,,
2013-02-12,7.8447,,,
2013-02-13,7.7716,,,
2013-02-14,7.641,,,
2013-02-15,7.6405,,,
2013-02-16,7.6405,,,
2013-02-17,7.6405,,,
2013-02-18,7.7077,,,
2013-02-19,7.7718,,,
2013-02-20,7.7696,,,
2013-02-21,7.6316,,,
2013-02-22,7.6323,,,
2013-02-23,7.6323,,,
2013-02-24,7.6323,,,
2013-02-25,7.5169,,,
2013-02-26,7.3778,,,
2013-02-27,7.479,,,
2013-02-28,7.2868,,,
2013-03-01,7.309,,,
2013-03-02,7.309,,,
2013-03-03,7.309,,,
2013-03-04,7.1967,,,
2013-03-05,7.2836,,,
2013-03-06,7.3653,,,
2013-03-07,7.4579,,,
2013-03-08,7.5331,,,
2013-03-09,7.5331,,,
2013-03-10,7.5331,,,
2013-03-11,7.5605,,,
2013-03-12,7.4941,,,
2013-03-13,7.4132,,,
2013-03-14,7.4848,,,
2013-03-15,7.5128,,,
2013-03-16,7.5128,,,
2013-03-17,7.5128,,,
2013-03-18,7.4416,,,
2013-03-19,7.2588,,,
2013-03-20,7.0793,,,
2013-03-21,6.9754,,,
2013-03-22,6.9371,,,
2013-03-23,6.9371,,,
2013-03-24,6.9371,,,
2013-03-25,6.8919,,,
2013-03-26,6.9407,,,
2013-03-27,6.9407,,,
2013-03-28,7.0643,,,
2013-03-29,7.0638,,,
2013-03-30,7.0638,,,
2013-03-31,7.0638,,,
2013-04-01,7.1163,,,
2013-04-02,7.2169,,,
2013-04-03,7.1026,,,
2013-04-04,6.9718,,,
2013-04-05,6.9662,,,
2013-04-06,6.9662,,,
2013-04-07,6.9662,,,
2013-04-08,6.9759,,,
2013-04-09,6.9366,,,
2013-04-10,6.9323,,,
2013-04-11,6.9464,,,
2013-04-12,6.9675,,,
2013-04-13,6.9675,,,
2013-04-14,6.9675,,,
2013-04-15,7.0103,,,
2013-04-16,7.1019,,,
2013-04-17,7.0872,,,
2013-04-18,7.1587,,,
2013-04-19,7.1582,,,
2013-04-20,7.1582,,,
2013-04-21,7.1582,,,
2013-04-22,7.2532,,,
2013-04-23,7.2498,,,
2013-04-24,7.2493,,,
2013-04-25,7.2928,,,
2013-04-26,7.2345,,,
2013-04-27,7.2345,,,
2013-04-28,7.2345,,,
2013-04-29,7.2857,,,
2013-04-30,7.2634,,,
2013-05-01,7.2634,,,
2013-05-02,7.363,,,
2013-05-03,7.2929,,,
2013-05-04,7.2929,,,
2013-05-05,7.2929,,,
2013-05-06,7.3054,,,
2013-05-07,7.3696,,,
2013-05-08,7.3424,,,
2013-05-09,7.3178,,,
2013-05-10,7.3256,,,
2013-05-11,7.3256,,,
2013-05-12,7.3256,,,
2013-05-13,7.1967,,,
2013-05-14,7.2445,,,
2013-05-15,7.3511,,,
2013-05-16,7.3919,,,
2013-05-17,7.4951,,,
2013-05-18,7.4951,,,
2013-05-19,7.4951,,,
2013-05-20,7.4763,,,
2013-05-21,7.3898,,,
2013-05-22,7.3377,,,
2013-05-23,7.1033,,,
2013-05-24,7.1553,,,
2013-05-25,7.1553,,,
2013-05-26,7.1553,,,
2013-05-27,7.1701,,,
2013-05-28,7.2489,,,
2013-05-29,7.1861,,,
2013-05-30,7.1825,,,
2013-05-31,7.1132,,,
2013-06-01,7.1132,,,
2013-06-02,7.1132,,,
2013-06-03,7.0929,,,
2013-06-04,7.118,,,
2013-06-05,7.1088,,,
2013-06-06,7.1044,,,
2013-06-07,7.0764,,,
2013-06-08,7.0764,,,
2013-06-09,7.0764,,,
2013-06-10,6.9752,,,
2013-06-11,6.8169,,,
2013-06-12,6.8276,,,
2013-06-13,6.6959,,,
2013-06-14,6.8113,,,
2013-06-15,6.8113,,,
2013-06-16,6.8113,,,
2013-06-17,6.8087,,,
2013-06-18,6.7661,,,
2013-06-19,6.8023,,,
2013-06-20,6.6003,,,
2013-06-21,6.4955,,,
2013-06-22,6.4955,,,
2013-06-23,6.4955,,,
2013-06-24,6.2956,,,
2013-06-25,6.3132,,,
2013-06-26,6.3155,,,
2013-06-27,6.3376,,,
2013-06-28,6.6011,,,
2013-06-29,6.6011,,,
2013-06-30,6.6011,,,
2013-07-01,6.7096,,,
2013-07-02,6.6838,,,
2013-07-03,6.5275,,,
2013-07-04,6.5609,,,
2013-07-05,6.5475,,,
2013-07-06,6.5475,,,
2013-07-07,6.5475,,,
2013-07-08,6.5437,,,
2013-07-09,6.6247,,,
2013-07-10,6.5941,,,
2013-07-11,6.6795,,,
2013-07-12,6.7091,,,
2013-07-13,6.7091,,,
2013-07-14,6.7091,,,
2013-07-15,6.7443,,,
2013-07-16,6.6974,,,
2013-07-17,6.6597,,,
2013-07-18,6.6891,,,
2013-07-19,6.5941,,,
2013-07-20,6.5941,,,
2013-07-21,6.5941,,,
2013-07-22,6.5108,,,
2013-07-23,6.5568,,,
2013-07-24,6.4314,,,
2013-07-25,6.3905,,,
2013-07-26,6.3224,,,
2013-07-27,6.3224,,,
2013-07-28,6.3224,,,
2013-07-29,6.2884,,,
2013-07-30,6.0252,,,
2013-07-31,5.903,,,
2013-08-01,5.8879,,,
2013-08-02,5.7555,,,
2013-08-03,5.7555,,,
2013-08-04,5.7555,,,
2013-08-05,5.7331,,,
2013-08-06,5.6269,,,
2013-08-07,5.7202,,,
2013-08-08,5.7844,,,
2013-08-09,5.7844,,,
2013-08-10,5.7844,,,
2013-08-11,5.7844,,,
2013-08-12,5.9153,,,
2013-08-13,5.9916,,,
2013-08-14,6.0273,,,
2013-08-15,6.0273,,,
2013-08-16,5.7966,,,
2013-08-17,5.7966,,,
2013-08-18,5.7966,,,
2013-08-19,5.7163,,,
2013-08-20,5.7571,,,
2013-08-21,5.6877,,,
2013-08-22,5.7512,,,
2013-08-23,5.8115,,,
2013-08-24,5.8115,,,
2013-08-25,5.8115,,,
2013-08-26,5.836,,,
2013-08-27,5.6442,,,
2013-08-28,5.5589,,,
2013-08-29,5.6622,,,
2013-08-30,5.6532,,,
2013-08-31,5.6532,,,
2013-09-01,5.6532,,,
2013-09-02,5.7699,,,
2013-09-03,5.6125,,,
2013-09-04,5.6666,,,
2013-09-05,5.7756,,,
2013-09-06,5.8618,,,
2013-09-07,5.8618,,,
2013-09-08,5.8618,,,
2013-09-09,5.8618,,,
2013-09-10,5.9716,,,
2013-09-11,6.0319,,,
2013-09-12,5.9778,,,
