2015-06-16,14.2991
2015-06-17,14.3932
2015-06-18,14.512
2015-06-19,14.5833
2015-06-20,14.5833
2015-06-21,14.5833
2015-06-22,14.769
2015-06-23,14.7777
2015-06-24,14.7658
2015-06-25,14.795
2015-06-26,14.789
2015-06-27,14.789
2015-06-28,14.789
2015-06-29,14.6578
2015-06-30,14.732
2015-07-01,14.886
2015-07-02,14.9456
2015-07-03,14.9133
2015-07-04,14.9133
2015-07-05,14.9133
2015-07-06,14.9968
2015-07-07,15.0026
2015-07-08,14.8294
2015-07-09,14.8027
2015-07-10,14.8512
2015-07-11,14.8512
2015-07-12,14.8512
2015-07-13,14.9971
2015-07-14,14.983
2015-07-15,15.0773
2015-07-16,15.1983
2015-07-17,15.226
2015-07-18,15.226
2015-07-19,15.226
2015-07-20,15.2551
2015-07-21,15.145
2015-07-22,15.1854
2015-07-23,15.1087
2015-07-24,14.9813
2015-07-25,14.9813
2015-07-26,14.9813
2015-07-27,14.7623
2015-07-28,14.7155
2015-07-29,14.8039
2015-07-30,14.8647
2015-07-31,15.073
2015-08-01,15.073
2015-08-02,15.073
2015-08-03,15.1057
2015-08-04,15.1555
2015-08-05,15.2773
2015-08-06,15.3685
2015-08-07,15.3633
2015-08-08,15.3633
2015-08-09,15.3633
2015-08-10,15.3056
2015-08-11,15.218
2015-08-12,15.0431
2015-08-13,15.0402
2015-08-14,15.2908
2015-08-15,15.2908
2015-08-16,15.2908
2015-08-17,15.1958
2015-08-18,15.2381
2015-08-19,15.3236
2015-08-20,15.1772
2015-08-21,15.0565
2015-08-22,15.0565
2015-08-23,15.0565
2015-08-24,14.2907
2015-08-25,14.4268
2015-08-26,14.3076
2015-08-27,14.5606
2015-08-28,14.6489
2015-08-29,14.6489
2015-08-30,14.6489
2015-08-31,14.6276
2015-09-01,14.3509
2015-09-02,14.3176
2015-09-03,14.4194
2015-09-04,14.1923
2015-09-05,14.1923
2015-09-06,14.1923
2015-09-07,13.9714
2015-09-08,14.1168
2015-09-09,14.3128
2015-09-10,14.298
2015-09-11,14.3094
2015-09-12,14.3094
2015-09-13,14.3094
2015-09-14,14.431
2015-09-15,14.3248
2015-09-16,14.3399
2015-09-17,14.3399
2015-09-18,14.4928
2015-09-19,14.4928
2015-09-20,14.4928
2015-09-21,14.5133
2015-09-22,14.3525
2015-09-23,14.3791
2015-09-24,14.4385
2015-09-25,14.4385
2015-09-26,14.4385
2015-09-27,14.4385
2015-09-28,14.3828
2015-09-29,14.3971
2015-09-30,14.5084
2015-10-01,14.5214
2015-10-02,14.5214
2015-10-03,14.5214
2015-10-04,14.5214
2015-10-05,14.7229
2015-10-06,14.7302
2015-10-07,14.7056
2015-10-08,14.6478
2015-10-09,14.7314
2015-10-10,14.7314
2015-10-11,14.7314
2015-10-12,14.6597
2015-10-13,14.6622
2015-10-14,14.6386
2015-10-15,14.7019
2015-10-16,14.748
2015-10-17,14.748
2015-10-18,14.748
2015-10-19,14.7792
2015-10-20,14.8205
2015-10-21,14.7926
2015-10-22,14.7926
2015-10-23,14.8565
2015-10-24,14.8565
2015-10-25,14.8565
2015-10-26,14.7948
2015-10-27,14.7846
2015-10-28,14.6256
2015-10-29,14.5508
2015-10-30,14.5235
2015-10-31,14.5235
2015-11-01,14.5235
2015-11-02,14.5427
2015-11-03,14.5434
2015-11-04,14.4985
2015-11-05,14.3671
2015-11-06,14.2367
2015-11-07,14.2367
2015-11-08,14.2367
2015-11-09,14.2201
2015-11-10,14.0844
2015-11-11,14.0844
2015-11-12,14.0844
2015-11-13,14.0932
2015-11-14,14.0932
2015-11-15,14.0932
2015-11-16,14.094
2015-11-17,14.1278
2015-11-18,14.0137
2015-11-19,14.1525
2015-11-20,14.2179
2015-11-21,14.2179
2015-11-22,14.2179
2015-11-23,14.2762
2015-11-24,14.2215
2015-11-25,14.2215
2015-11-26,14.2135
2015-11-27,14.2753
2015-11-28,14.2753
2015-11-29,14.2753
2015-11-30,14.3041
2015-12-01,14.3152
2015-12-02,14.2953
2015-12-03,14.2196
2015-12-04,14.0871
2015-12-05,14.0871
2015-12-06,14.0871
2015-12-07,14.0785
2015-12-08,14.0191
2015-12-09,13.8816
2015-12-10,13.9376
2015-12-11,13.8326
2015-12-12,13.8326
2015-12-13,13.8326
2015-12-14,13.8702
2015-12-15,13.9425
2015-12-16,13.9619
2015-12-17,14.0587
2015-12-18,13.9617
2015-12-19,13.9617
2015-12-20,13.9617
2015-12-21,14.0597
2015-12-22,14.0024
2015-12-23,14.0851
2015-12-24,14.0877
2015-12-25,14.0877
2015-12-26,14.0877
2015-12-27,14.0877
2015-12-28,14.2051
2015-12-29,14.2177
2015-12-30,14.1661
2015-12-31,14.2169
2016-01-01,14.2885
2016-01-02,14.2885
2016-01-03,14.2885
2016-01-04,14.0863
2016-01-05,14.0591
2016-01-06,14.0188
2016-01-07,13.755
2016-01-08,13.8357
2016-01-09,13.8357
2016-01-10,13.8357
2016-01-11,13.7536
2016-01-12,13.669
2016-01-13,13.6745
2016-01-14,13.6364
2016-01-15,13.4438
2016-01-16,13.4438
2016-01-17,13.4438
2016-01-18,13.293
2016-01-19,13.4234
2016-01-20,13.2793
2016-01-21,13.2696
2016-01-22,13.4712
2016-01-23,13.4712
2016-01-24,13.4712
2016-01-25,13.5019
2016-01-26,13.5019
2016-01-27,13.4863
2016-01-28,13.4818
2016-01-29,13.6191
2016-01-30,13.6191
2016-01-31,13.6191
2016-02-01,13.6198
2016-02-02,13.4771
2016-02-03,13.328
2016-02-04,13.3426
2016-02-05,13.5275
2016-02-06,13.5275
2016-02-07,13.5275
2016-02-08,13.476
2016-02-09,13.319
2016-02-10,13.1805
2016-02-11,12.8694
2016-02-12,12.8425
2016-02-13,12.8425
2016-02-14,12.8425
2016-02-15,13.1346
2016-02-16,12.9637
2016-02-17,13.018
2016-02-18,13.1394
2016-02-19,13.1554
2016-02-20,13.1554
2016-02-21,13.1554
2016-02-22,13.2257
2016-02-23,13.0853
2016-02-24,12.9486
2016-02-25,12.8286
2016-02-26,12.8895
2016-02-27,12.8895
2016-02-28,12.8895
2016-02-29,12.8894
2016-03-01,13.211
2016-03-02,13.3829
2016-03-03,13.5158
2016-03-04,13.5385
2016-03-05,13.5385
2016-03-06,13.5385
2016-03-07,13.5385
2016-03-08,13.5186
2016-03-09,13.5955
2016-03-10,13.5426
2016-03-11,13.5809
2016-03-12,13.5809
2016-03-13,13.5809
2016-03-14,13.6406
2016-03-15,13.5083
2016-03-16,13.5363
2016-03-17,13.543
2016-03-18,13.6593
2016-03-19,13.6593
2016-03-20,13.6593
2016-03-21,13.8054
2016-03-22,13.8347
2016-03-23,13.8209
2016-03-24,13.8209
2016-03-25,13.8209
2016-03-26,13.8209
2016-03-27,13.8209
2016-03-28,13.6917
2016-03-29,13.6445
2016-03-30,13.8229
2016-03-31,13.8573
2016-04-01,13.8065
2016-04-02,13.8065
2016-04-03,13.8065
2016-04-04,13.8923
2016-04-05,13.6862
2016-04-06,13.6372
2016-04-07,13.5911
2016-04-08,13.6363
2016-04-09,13.6363
2016-04-10,13.6363
2016-04-11,13.7626
2016-04-12,13.8371
2016-04-13,13.9985
2016-04-14,13.9985
2016-04-15,13.9985
2016-04-16,13.9985
2016-04-17,13.9985
2016-04-18,14.1386
2016-04-19,14.1386
2016-04-20,14.1367
2016-04-21,14.1252
2016-04-22,14.1398
2016-04-23,14.1398
2016-04-24,14.1398
2016-04-25,14.0952
2016-04-26,14.2194
2016-04-27,14.1996
2016-04-28,14.0771
2016-04-29,14.0641
2016-04-30,14.0641
2016-05-01,14.0641
2016-05-02,14.0179
2016-05-03,13.9703
2016-05-04,13.8673
2016-05-05,13.863
2016-05-06,13.862
2016-05-07,13.862
2016-05-08,13.862
2016-05-09,14.0342
2016-05-10,14.065
2016-05-11,14.0314
2016-05-12,14.1028
2016-05-13,14.0116
2016-05-14,14.0116
2016-05-15,14.0116
2016-05-16,14.0469
2016-05-17,14.0734
2016-05-18,14.0514
2016-05-19,13.9755
2016-05-20,13.8983
2016-05-21,13.8983
2016-05-22,13.8983
2016-05-23,13.8297
2016-05-24,13.829
2016-05-25,14.0353
2016-05-26,14.1062
2016-05-27,14.1631
2016-05-28,14.1631
2016-05-29,14.1631
2016-05-30,14.1938
2016-05-31,14.2222
2016-06-01,14.2378
2016-06-02,14.2548
2016-06-03,14.2695
2016-06-04,14.2695
2016-06-05,14.2695
2016-06-06,14.2359
2016-06-07,14.3075
2016-06-08,14.3434
2016-06-09,14.2944
2016-06-10,14.2447
2016-06-11,14.2447
2016-06-12,14.2447
2016-06-13,14.1608
2016-06-14,14.1842
2016-06-15,14.2529
2016-06-16,14.2065
2016-06-17,14.2617
2016-06-18,14.2617
2016-06-19,14.2617
2016-06-20,14.3388
2016-06-21,14.3098
2016-06-22,14.3014
