2015-04-24,10.0041,,,
2015-04-25,10.0041,,,
2015-04-26,10.0041,,,
2015-04-27,10.0125,,,
2015-04-28,10.0154,,,
2015-04-29,10.0132,,,
2015-04-30,10.0038,,,
2015-05-01,10.0038,,,
2015-05-02,10.0038,,,
2015-05-03,10.0038,,,
2015-05-04,10.0038,,,
2015-05-05,10.0059,,,
2015-05-06,10.0002,,,
2015-05-07,9.9966,,,
2015-05-08,9.976,,,
2015-05-09,9.976,,,
2015-05-10,9.976,,,
2015-05-11,9.9854,,,
2015-05-12,9.9906,,,
2015-05-13,9.9902,,,
2015-05-14,9.9986,,,
2015-05-15,9.9993,,,
2015-05-16,9.9993,,,
2015-05-17,9.9993,,,
2015-05-18,10.0042,,,
2015-05-19,10.0091,,,
2015-05-20,10.0087,,,
2015-05-21,10.0175,,,
2015-05-22,10.0219,,,
2015-05-23,10.0219,,,
2015-05-24,10.0219,,,
2015-05-25,10.0304,,,
2015-05-26,10.0358,,,
2015-05-27,10.0393,,,
2015-05-28,10.0489,,,
2015-05-29,10.0592,,,
2015-05-30,10.0592,,,
2015-05-31,10.0592,,,
2015-06-01,10.0725,,,
2015-06-02,10.0616,,,
2015-06-03,10.0597,,,
2015-06-04,10.0619,,,
2015-06-05,10.0636,,,
2015-06-06,10.0636,,,
2015-06-07,10.0636,,,
2015-06-08,10.0664,,,
2015-06-09,10.0756,,,
2015-06-10,10.0654,,,
2015-06-11,10.0592,,,
2015-06-12,10.0617,,,
2015-06-13,10.0617,,,
2015-06-14,10.0617,,,
2015-06-15,10.0741,,,
2015-06-16,10.0714,,,
2015-06-17,10.085,,,
2015-06-18,10.0946,,,
2015-06-19,10.096,,,
2015-06-20,10.096,,,
2015-06-21,10.096,,,
2015-06-22,10.1119,,,
2015-06-23,10.1075,,,
2015-06-24,10.0009,,,
2015-06-25,9.9955,,,
2015-06-26,9.9921,,,
2015-06-27,9.9921,,,
2015-06-28,9.9921,,,
2015-06-29,9.9945,,,
2015-06-30,10.0004,,,
2015-07-01,10.0065,,,
2015-07-02,10.0164,,,
2015-07-03,10.023,,,
2015-07-04,10.023,,,
2015-07-05,10.023,,,
2015-07-06,10.0328,,,
2015-07-07,10.0399,,,
2015-07-08,10.0329,,,
2015-07-09,10.036,,,
2015-07-10,10.0425,,,
2015-07-11,10.0425,,,
2015-07-12,10.0425,,,
2015-07-13,10.047,,,
2015-07-14,10.0545,,,
2015-07-15,10.059,,,
2015-07-16,10.0622,,,
2015-07-17,10.0656,,,
2015-07-18,10.0656,,,
2015-07-19,10.0656,,,
2015-07-20,10.0741,,,
2015-07-21,10.0769,,,
2015-07-22,10.0777,,,
2015-07-23,10.0819,,,
2015-07-24,10.085,,,
2015-07-25,10.085,,,
2015-07-26,10.085,,,
2015-07-27,10.0905,,,
2015-07-28,10.0973,,,
2015-07-29,10.1053,,,
