2011-03-22,10.0067
2011-03-23,10.0074
2011-03-24,10.0131
2011-03-25,10.016
2011-03-26,10.016
2011-03-27,10.016
2011-03-28,10.0324
2011-03-29,10.0438
2011-03-30,10.0491
2011-03-31,10.0536
2011-04-01,10.0536
2011-04-02,10.0536
2011-04-03,10.0536
2011-04-04,10.0536
2011-04-05,10.0645
2011-04-06,10.0669
2011-04-07,10.0693
2011-04-08,10.0718
2011-04-09,10.0718
2011-04-10,10.0718
2011-04-11,10.0821
2011-04-12,10.0821
2011-04-13,10.0832
2011-04-14,10.0832
2011-04-15,10.0873
2011-04-16,10.0873
2011-04-17,10.0873
2011-04-18,10.0905
2011-04-19,10.093
2011-04-20,10.0934
2011-04-21,10.0959
2011-04-22,10.0959
2011-04-23,10.0959
2011-04-24,10.0959
2011-04-25,10.1058
2011-04-26,10.1093
2011-04-27,10.1131
2011-04-28,10.1156
2011-04-29,10.1173
2011-04-30,10.1173
2011-05-01,10.1173
2011-05-02,10.1243
2011-05-03,10.1227
2011-05-04,10.1228
2011-05-05,10.1213
2011-05-06,10.1238
2011-05-07,10.1238
2011-05-08,10.1238
2011-05-09,10.1322
2011-05-10,10.1403
2011-05-11,10.1428
2011-05-12,10.1457
2011-05-13,10.1486
2011-05-14,10.1486
2011-05-15,10.1486
2011-05-16,10.1562
2011-05-17,10.1562
2011-05-18,10.1613
2011-05-19,10.1638
2011-05-20,10.1664
2011-05-21,10.1664
2011-05-22,10.1664
2011-05-23,10.1674
2011-05-24,10.1676
2011-05-25,10.1681
2011-05-26,10.1695
2011-05-27,10.1713
2011-05-28,10.1713
2011-05-29,10.1713
2011-05-30,10.1783
2011-05-31,10.0167
2011-06-01,10.0192
2011-06-02,10.0236
2011-06-03,10.0265
2011-06-04,10.0265
2011-06-05,10.0265
2011-06-06,10.0376
2011-06-07,10.0402
2011-06-08,10.0427
2011-06-09,10.0474
2011-06-10,10.0525
2011-06-11,10.0525
2011-06-12,10.0525
2011-06-13,10.0611
2011-06-14,10.0637
2011-06-15,10.0655
2011-06-16,10.0716
2011-06-17,10.0737
2011-06-18,10.0737
2011-06-19,10.0737
2011-06-20,10.0841
2011-06-21,10.088
2011-06-22,10.0893
2011-06-23,10.0908
2011-06-24,10.0933
2011-06-25,10.0933
2011-06-26,10.0933
2011-06-27,10.1034
2011-06-28,10.1106
2011-06-29,10.1153
2011-06-30,10.1209
2011-07-01,10.1209
2011-07-02,10.1209
2011-07-03,10.1209
2011-07-04,10.1252
2011-07-05,10.1254
2011-07-06,10.1266
2011-07-07,10.1291
2011-07-08,10.1326
2011-07-09,10.1326
2011-07-10,10.1326
2011-07-11,10.1387
2011-07-12,10.143
2011-07-13,10.1492
2011-07-14,10.1545
2011-07-15,10.1601
2011-07-16,10.1601
2011-07-17,10.1601
2011-07-18,10.1686
2011-07-19,10.1725
2011-07-20,10.175
2011-07-21,10.1775
2011-07-22,10.1794
2011-07-23,10.1794
2011-07-24,10.1794
2011-07-25,10.1851
2011-07-26,10.1839
2011-07-27,10.1864
2011-07-28,10.1885
2011-07-29,10.191
2011-07-30,10.191
2011-07-31,10.191
2011-08-01,10.1996
2011-08-02,10.2021
2011-08-03,10.2047
2011-08-04,10.2089
2011-08-05,10.2152
2011-08-06,10.2152
2011-08-07,10.2152
2011-08-08,10.2266
2011-08-09,10.23
2011-08-10,10.2307
2011-08-11,10.2321
2011-08-12,10.2335
2011-08-13,10.2335
2011-08-14,10.2335
2011-08-15,10.2335
2011-08-16,10.2369
2011-08-17,10.2406
2011-08-18,10.2441
2011-08-19,10.2441
