2014-02-07,10.0018,,,
2014-02-08,10.0018,,,
2014-02-09,10.0018,,,
2014-02-10,10.0088,,,
2014-02-11,10.0083,,,
2014-02-12,10.0055,,,
2014-02-13,10.001,,,
2014-02-14,9.9993,,,
2014-02-15,9.9993,,,
2014-02-16,9.9993,,,
2014-02-17,10.0064,,,
2014-02-18,10.0088,,,
2014-02-19,10.0088,,,
2014-02-20,10.0136,,,
2014-02-21,10.0167,,,
2014-02-22,10.0167,,,
2014-02-23,10.0167,,,
2014-02-24,10.0244,,,
2014-02-25,10.0274,,,
2014-02-26,10.029,,,
2014-02-27,10.029,,,
2014-02-28,10.0321,,,
2014-03-01,10.0321,,,
2014-03-02,10.0321,,,
2014-03-03,10.0313,,,
2014-03-04,10.0306,,,
2014-03-05,10.0469,,,
2014-03-06,10.0503,,,
2014-03-07,10.0611,,,
2014-03-08,10.0611,,,
2014-03-09,10.0611,,,
2014-03-10,10.0697,,,
2014-03-11,10.0785,,,
2014-03-12,10.0811,,,
2014-03-13,10.083,,,
2014-03-14,10.0923,,,
2014-03-15,10.0923,,,
2014-03-16,10.0923,,,
2014-03-17,10.0923,,,
2014-03-18,10.1045,,,
2014-03-19,10.1077,,,
2014-03-20,10.1139,,,
2014-03-21,10.1272,,,
2014-03-22,10.1272,,,
2014-03-23,10.1272,,,
2014-03-24,10.1398,,,
2014-03-25,10.1411,,,
2014-03-26,10.1409,,,
2014-03-27,10.1429,,,
2014-03-28,10.1564,,,
2014-03-29,10.1564,,,
2014-03-30,10.1564,,,
2014-03-31,10.1636,,,
2014-04-01,10.1636,,,
2014-04-02,10.1607,,,
2014-04-03,10.1619,,,
2014-04-04,10.1629,,,
2014-04-05,10.1629,,,
2014-04-06,10.1629,,,
2014-04-07,10.1696,,,
2014-04-08,10.1696,,,
2014-04-09,10.1701,,,
2014-04-10,10.1739,,,
2014-04-11,10.1763,,,
2014-04-12,10.1763,,,
2014-04-13,10.1763,,,
2014-04-14,10.1763,,,
2014-04-15,10.187,,,
2014-04-16,10.19,,,
2014-04-17,10.1956,,,
2014-04-18,10.1956,,,
2014-04-19,10.1956,,,
2014-04-20,10.1956,,,
2014-04-21,10.2052,,,
2014-04-22,10.2071,,,
2014-04-23,10.2096,,,
2014-04-24,10.2096,,,
2014-04-25,10.214,,,
2014-04-26,10.214,,,
2014-04-27,10.214,,,
2014-04-28,10.2199,,,
2014-04-29,10.2216,,,
2014-04-30,10.2259,,,
2014-05-01,10.2259,,,
2014-05-02,10.2305,,,
2014-05-03,10.2305,,,
2014-05-04,10.2305,,,
2014-05-05,10.238,,,
2014-05-06,10.242,,,
2014-05-07,10.2446,,,
2014-05-08,10.2493,,,
2014-05-09,10.2536,,,
2014-05-10,10.2536,,,
2014-05-11,10.2536,,,
2014-05-12,10.2643,,,
2014-05-13,10.2655,,,
2014-05-14,10.2655,,,
2014-05-15,10.2726,,,
2014-05-16,10.2789,,,
2014-05-17,10.2789,,,
2014-05-18,10.2789,,,
2014-05-19,10.2848,,,
2014-05-20,10.2883,,,
2014-05-21,10.2931,,,
2014-05-22,10.2982,,,
2014-05-23,10.3013,,,
2014-05-24,10.3013,,,
2014-05-25,10.3013,,,
2014-05-26,10.3092,,,
2014-05-27,10.3103,,,
2014-05-28,10.3117,,,
2014-05-29,10.315,,,
2014-05-30,10.3206,,,
2014-05-31,10.3206,,,
2014-06-01,10.3206,,,
2014-06-02,10.326,,,
2014-06-03,10.332,,,
2014-06-04,10.3388,,,
2014-06-05,10.3425,,,
2014-06-06,10.3464,,,
2014-06-07,10.3464,,,
2014-06-08,10.3464,,,
2014-06-09,10.3522,,,
2014-06-10,10.3539,,,
2014-06-11,10.3568,,,
2014-06-12,10.3602,,,
2014-06-13,10.3613,,,
2014-06-14,10.3613,,,
2014-06-15,10.3613,,,
2014-06-16,10.3658,,,
2014-06-17,10.3677,,,
2014-06-18,10.3706,,,
2014-06-19,10.373,,,
2014-06-20,10.375,,,
2014-06-21,10.375,,,
2014-06-22,10.375,,,
2014-06-23,10.3813,,,
2014-06-24,10.3838,,,
2014-06-25,10.3862,,,
2014-06-26,10.3895,,,
2014-06-27,10.3924,,,
2014-06-28,10.3924,,,
2014-06-29,10.3924,,,
2014-06-30,10.4029,,,
2014-07-01,10.4029,,,
2014-07-02,10.409,,,
