2008-09-12,10.0075,,,
2008-09-13,10.0075,,,
2008-09-14,10.0075,,,
2008-09-15,10.0148,,,
2008-09-16,10.0239,,,
2008-09-17,10.0263,,,
2008-09-18,10.0371,,,
2008-09-19,10.0406,,,
2008-09-20,10.0406,,,
2008-09-21,10.0406,,,
2008-09-22,10.0485,,,
2008-09-23,10.0531,,,
2008-09-24,10.0564,,,
2008-09-25,10.0352,,,
2008-09-26,10.0381,,,
2008-09-27,10.0381,,,
2008-09-28,10.0381,,,
2008-09-29,10.0584,,,
2008-09-30,10.0584,,,
2008-10-01,10.0813,,,
2008-10-02,10.0813,,,
2008-10-03,10.088,,,
2008-10-04,10.088,,,
2008-10-05,10.088,,,
2008-10-06,10.0961,,,
2008-10-07,10.1329,,,
2008-10-08,10.1215,,,
2008-10-09,10.1215,,,
2008-10-10,10.127,,,
2008-10-11,10.127,,,
2008-10-12,10.127,,,
2008-10-13,10.1188,,,
2008-10-14,10.1114,,,
2008-10-15,10.1059,,,
2008-10-16,10.1036,,,
2008-10-17,10.1065,,,
2008-10-18,10.1065,,,
2008-10-19,10.1065,,,
2008-10-20,9.807,,,
2008-10-21,9.807,,,
2008-10-22,9.8192,,,
2008-10-23,9.8224,,,
2008-10-24,9.8256,,,
2008-10-25,9.8256,,,
2008-10-26,9.8256,,,
2008-10-27,9.834,,,
2008-10-28,9.834,,,
2008-10-29,9.772,,,
2008-10-30,9.772,,,
2008-10-31,9.7664,,,
2008-11-01,9.7664,,,
2008-11-02,9.7664,,,
2008-11-03,9.8866,,,
2008-11-04,9.8793,,,
2008-11-05,9.89,,,
2008-11-06,9.8995,,,
2008-11-07,9.9091,,,
2008-11-08,9.9091,,,
2008-11-09,9.9091,,,
2008-11-10,9.9273,,,
2008-11-11,9.9454,,,
2008-11-12,9.953,,,
2008-11-13,9.953,,,
2008-11-14,9.9638,,,
2008-11-15,9.9638,,,
2008-11-16,9.9638,,,
2008-11-17,9.9733,,,
2008-11-18,9.981,,,
2008-11-19,9.9859,,,
2008-11-20,9.9891,,,
2008-11-21,9.9967,,,
2008-11-22,9.9967,,,
2008-11-23,9.9967,,,
2008-11-24,10.0063,,,
2008-11-25,10.0095,,,
2008-11-26,10.0126,,,
2008-11-27,10.0126,,,
2008-11-28,10.019,,,
2008-11-29,10.019,,,
2008-11-30,10.019,,,
2008-12-01,10.0399,,,
2008-12-02,10.0519,,,
2008-12-03,10.0843,,,
2008-12-04,10.1007,,,
2008-12-05,10.1128,,,
2008-12-06,10.1128,,,
2008-12-07,10.1128,,,
2008-12-08,10.13,,,
2008-12-09,10.13,,,
2008-12-10,10.1373,,,
2008-12-11,10.246,,,
2008-12-12,10.3095,,,
2008-12-13,10.3095,,,
2008-12-14,10.3095,,,
2008-12-15,10.318,,,
2008-12-16,10.3209,,,
2008-12-17,10.3126,,,
2008-12-18,10.3206,,,
2008-12-19,10.3123,,,
2008-12-20,10.3123,,,
2008-12-21,10.3123,,,
2008-12-22,10.321,,,
2008-12-23,10.3239,,,
2008-12-24,10.3267,,,
2008-12-25,10.3267,,,
2008-12-26,10.3449,,,
2008-12-27,10.3449,,,
2008-12-28,10.3449,,,
2008-12-29,10.3767,,,
2008-12-30,10.3795,,,
2008-12-31,10.3823,,,
2009-01-01,10.3844,,,
2009-01-02,10.3872,,,
2009-01-03,10.3872,,,
2009-01-04,10.3872,,,
2009-01-05,10.4131,,,
2009-01-06,10.4341,,,
2009-01-07,10.4369,,,
2009-01-08,10.4369,,,
2009-01-09,10.4423,,,
2009-01-10,10.4423,,,
2009-01-11,10.4423,,,
2009-01-12,10.4884,,,
2009-01-13,10.5076,,,
2009-01-14,10.5125,,,
2009-01-15,10.5186,,,
2009-01-16,10.5213,,,
2009-01-17,10.5213,,,
2009-01-18,10.5213,,,
2009-01-19,10.5293,,,
2009-01-20,10.5319,,,
2009-01-21,10.5346,,,
2009-01-22,10.5373,,,
2009-01-23,10.5399,,,
2009-01-24,10.5399,,,
2009-01-25,10.5399,,,
2009-01-26,10.5399,,,
2009-01-27,10.5503,,,
2009-01-28,10.5528,,,
2009-01-29,10.5555,,,
2009-01-30,10.5581,,,
2009-01-31,10.5581,,,
2009-02-01,10.5581,,,
2009-02-02,10.5659,,,
2009-02-03,10.5685,,,
2009-02-04,10.5711,,,
2009-02-05,10.5737,,,
2009-02-06,10.5763,,,
2009-02-07,10.5763,,,
2009-02-08,10.5763,,,
