2017-11-07,2024.6022
2017-11-08,2024.9171
2017-11-09,2025.2838
2017-11-10,2025.5828
2017-11-11,2025.5828
2017-11-12,2025.5828
2017-11-13,2026.4871
2017-11-14,2026.4519
2017-11-15,2026.7732
2017-11-16,2026.9479
2017-11-17,2027.3578
2017-11-18,2027.3578
2017-11-19,2027.3578
2017-11-20,2028.6979
2017-11-21,2029.1602
2017-11-22,2029.379
2017-11-23,2029.5712
2017-11-24,2029.9063
2017-11-25,2029.9063
2017-11-26,2029.9063
2017-11-27,2030.764
2017-11-28,2031.2753
2017-11-29,2024.0643
2017-11-30,2024.0261
2017-12-01,2024.0261
2017-12-02,2024.0261
2017-12-03,2024.0261
2017-12-04,2025.5048
2017-12-05,2025.7208
2017-12-06,2026.2088
2017-12-07,2026.4486
2017-12-08,2027.0351
2017-12-09,2027.0351
2017-12-10,2027.0351
2017-12-11,2027.9381
2017-12-12,2028.2082
2017-12-13,2028.4718
2017-12-14,2028.6007
2017-12-15,2024.0643
2017-12-16,2024.0643
2017-12-17,2024.0643
2017-12-18,2025.0547
2017-12-19,2025.3341
2017-12-20,2025.3651
2017-12-21,2025.183
2017-12-22,2025.3906
2017-12-23,2025.3906
2017-12-24,2025.3906
2017-12-25,2025.3906
2017-12-26,2026.6165
2017-12-27,2026.7185
2017-12-28,2026.8754
2017-12-29,2024.0643
2017-12-30,2024.0643
2017-12-31,2024.0643
2018-01-01,2025.4407
2018-01-02,2025.8209
2018-01-03,2026.0466
2018-01-04,2026.1122
2018-01-05,2026.6177
2018-01-06,2026.6177
2018-01-07,2026.6177
2018-01-08,2027.6549
2018-01-09,2028.0352
2018-01-10,2028.1975
2018-01-11,2028.3085
2018-01-12,2028.3446
2018-01-13,2028.3446
2018-01-14,2028.3446
2018-01-15,2029.4414
2018-01-16,2024.0643
2018-01-17,2024.5835
2018-01-18,2024.8325
2018-01-19,2025.0595
2018-01-20,2025.0595
2018-01-21,2025.0595
2018-01-22,2023.6195
2018-01-23,2025.5654
2018-01-24,2025.8338
2018-01-25,2026.2809
2018-01-26,2026.2809
2018-01-27,2026.2809
2018-01-28,2026.2809
2018-01-29,2027.5087
2018-01-30,2024.0643
2018-01-31,2024.4577
2018-02-01,2024.2119
2018-02-02,2024.624
2018-02-03,2024.624
2018-02-04,2024.624
2018-02-05,2025.6234
2018-02-06,2026.0863
2018-02-07,2026.5619
2018-02-08,2027.0479
2018-02-09,2027.4753
2018-02-10,2027.4753
2018-02-11,2027.4753
2018-02-12,2028.5115
2018-02-13,2028.5115
2018-02-14,2029.2921
2018-02-15,2024.0643
2018-02-16,2024.3617
2018-02-17,2024.3617
2018-02-18,2024.3617
2018-02-19,2024.3617
2018-02-20,2025.3508
2018-02-21,2025.5634
2018-02-22,2024.9439
2018-02-23,2025.5522
2018-02-24,2025.5522
2018-02-25,2025.5522
2018-02-26,2026.5675
2018-02-27,2026.6738
2018-02-28,2027.0117
2018-03-01,2024.0643
2018-03-02,2024.0643
2018-03-03,2024.0643
2018-03-04,2024.0643
2018-03-05,2025.6074
2018-03-06,2026.1352
2018-03-07,2027.4767
2018-03-08,2028.1466
2018-03-09,2028.5836
2018-03-10,2028.5836
2018-03-11,2028.5836
2018-03-12,2030.197
2018-03-13,2030.965
2018-03-14,2031.5641
2018-03-15,2024.0643
2018-03-16,2025.3497
2018-03-17,2025.3497
2018-03-18,2025.3497
2018-03-19,2026.2698
2018-03-20,2026.2933
2018-03-21,2026.4748
2018-03-22,2026.7225
2018-03-23,2027.0055
2018-03-24,2027.0055
2018-03-25,2027.0055
2018-03-26,2027.5524
2018-03-27,2028.8222
2018-03-28,2033.2263
2018-03-29,2033.2263
2018-03-30,2033.2263
2018-03-31,2033.2263
2018-04-01,2033.2263
2018-04-02,2033.2263
2018-04-03,2024.0643
2018-04-04,2024.3314
2018-04-05,2025.305
2018-04-06,2026.2175
2018-04-07,2026.2175
2018-04-08,2026.2175
2018-04-09,2027.201
2018-04-10,2027.3752
2018-04-11,2027.2305
2018-04-12,2027.2948
2018-04-13,2027.6194
2018-04-14,2027.6194
2018-04-15,2027.6194
2018-04-16,2028.6188
2018-04-17,2024.0643
2018-04-18,2024.1833
2018-04-19,2024.0885
2018-04-20,2023.7651
2018-04-21,2023.7651
2018-04-22,2023.7651
2018-04-23,2024.4107
2018-04-24,2024.5656
2018-04-25,2024.5727
2018-04-26,2024.283
2018-04-27,2024.467
2018-04-28,2024.467
2018-04-29,2024.467
2018-04-30,2024.467
2018-05-01,2024.467
2018-05-02,2026.6888
2018-05-03,2024.0643
2018-05-04,2024.073
2018-05-05,2024.073
2018-05-06,2024.073
2018-05-07,2025.1705
2018-05-08,2025.272
2018-05-09,2025.1782
2018-05-10,2025.078
2018-05-11,2025.4016
2018-05-12,2025.4016
2018-05-13,2025.4016
2018-05-14,2026.2666
2018-05-15,2024.0643
2018-05-16,2023.3753
2018-05-17,2023.3311
2018-05-18,2023.7018
2018-05-19,2023.7018
2018-05-20,2023.7018
2018-05-21,2024.4089
2018-05-22,2024.6556
2018-05-23,2025.0554
2018-05-24,2025.3091
2018-05-25,2025.9956
2018-05-26,2025.9956
2018-05-27,2025.9956
2018-05-28,2027.5506
2018-05-29,2024.0643
2018-05-30,2025.058
2018-05-31,2024.9663
2018-06-01,2025.0027
2018-06-02,2025.0027
2018-06-03,2025.0027
2018-06-04,2025.6411
2018-06-05,2026.2547
2018-06-06,2027.9743
2018-06-07,2028.3643
2018-06-08,2028.669
2018-06-09,2028.669
2018-06-10,2028.669
2018-06-11,2029.7572
2018-06-12,2030.1564
2018-06-13,2030.8845
2018-06-14,2032.2887
2018-06-15,2024.0643
2018-06-16,2024.0643
2018-06-17,2024.0643
2018-06-18,2025.6298
2018-06-19,2026.0636
2018-06-20,2026.7071
2018-06-21,2026.982
2018-06-22,2027.3744
2018-06-23,2027.3744
2018-06-24,2027.3744
2018-06-25,2028.666
2018-06-26,2028.7934
2018-06-27,2029.1288
2018-06-28,2029.2795
2018-06-29,2024.0643
2018-06-30,2024.0643
2018-07-01,2024.0643
2018-07-02,2026.1333
