2007-06-28,10.0041
2007-06-29,10.0062
2007-06-30,10.0062
2007-07-01,10.0062
2007-07-02,10.0062
2007-07-03,10.0144
2007-07-04,10.0167
2007-07-05,10.0189
2007-07-06,10.0212
2007-07-07,10.0212
2007-07-08,10.0212
2007-07-09,10.028
2007-07-10,10.0343
2007-07-11,10.0365
2007-07-12,10.0387
2007-07-13,10.0409
2007-07-14,10.0409
2007-07-15,10.0409
2007-07-16,10.0475
2007-07-17,10.0497
2007-07-18,10.0519
2007-07-19,10.0541
2007-07-20,10.0563
2007-07-21,10.0563
2007-07-22,10.0563
2007-07-23,10.0629
2007-07-24,10.0651
2007-07-25,10.0673
2007-07-26,10.0695
2007-07-27,10.0717
2007-07-28,10.0717
2007-07-29,10.0717
2007-07-30,10.0783
2007-07-31,10.0805
2007-08-01,10.0827
2007-08-02,10.0849
2007-08-03,10.0871
2007-08-04,10.0871
2007-08-05,10.0871
2007-08-06,10.0937
2007-08-07,10.0959
2007-08-08,10.0981
2007-08-09,10.1003
2007-08-10,10.1025
2007-08-11,10.1025
2007-08-12,10.1025
2007-08-13,10.1091
2007-08-14,10.1113
2007-08-15,10.1113
2007-08-16,10.1157
2007-08-17,10.1179
2007-08-18,10.1179
2007-08-19,10.1179
2007-08-20,10.1179
2007-08-21,10.1267
2007-08-22,10.1289
2007-08-23,10.1311
2007-08-24,10.1333
2007-08-25,10.1333
2007-08-26,10.1333
2007-08-27,10.1399
2007-08-28,10.1421
2007-08-29,10.1443
2007-08-30,10.1465
2007-08-31,10.1487
2007-09-01,10.1487
2007-09-02,10.1487
2007-09-03,10.1564
2007-09-04,10.1563
2007-09-05,10.1585
2007-09-06,10.1607
2007-09-07,10.1629
2007-09-08,10.1629
2007-09-09,10.1629
2007-09-10,10.1695
2007-09-11,10.1717
2007-09-12,10.1739
2007-09-13,10.1761
2007-09-14,10.1783
2007-09-15,10.1783
2007-09-16,10.1783
2007-09-17,10.185
2007-09-18,10.1872
2007-09-19,10.1895
2007-09-20,10.1917
2007-09-21,10.1939
2007-09-22,10.1939
2007-09-23,10.1939
2007-09-24,10.2006
2007-09-25,10.0
