2007-11-08,10.0038,,,
2007-11-09,10.0038,,,
2007-11-10,10.0038,,,
2007-11-11,10.0038,,,
2007-11-12,10.0126,,,
2007-11-13,10.0148,,,
2007-11-14,10.0171,,,
2007-11-15,10.0193,,,
2007-11-16,10.0216,,,
2007-11-17,10.0216,,,
2007-11-18,10.0216,,,
2007-11-19,10.0283,,,
2007-11-20,10.0306,,,
2007-11-21,10.0328,,,
2007-11-22,10.035,,,
2007-11-23,10.0372,,,
2007-11-24,10.0372,,,
2007-11-25,10.0372,,,
2007-11-26,10.0439,,,
2007-11-27,10.0462,,,
2007-11-28,10.0484,,,
2007-11-29,10.0507,,,
2007-11-30,10.0529,,,
2007-12-01,10.0529,,,
2007-12-02,10.0529,,,
2007-12-03,10.0597,,,
2007-12-04,10.0619,,,
2007-12-05,10.0642,,,
2007-12-06,10.0664,,,
2007-12-07,10.0686,,,
2007-12-08,10.0686,,,
2007-12-09,10.0686,,,
2007-12-10,10.0753,,,
2007-12-11,10.0776,,,
2007-12-12,10.0798,,,
2007-12-13,10.0821,,,
2007-12-14,10.0843,,,
2007-12-15,10.0843,,,
2007-12-16,10.0843,,,
2007-12-17,10.0911,,,
2007-12-18,10.0934,,,
2007-12-19,10.0956,,,
2007-12-20,10.0979,,,
2007-12-21,10.0979,,,
2007-12-22,10.0979,,,
2007-12-23,10.0979,,,
2007-12-24,10.1069,,,
2007-12-25,10.1069,,,
2007-12-26,10.1114,,,
2007-12-27,10.1137,,,
2007-12-28,10.1159,,,
2007-12-29,10.1159,,,
2007-12-30,10.1159,,,
2007-12-31,10.1227,,,
2008-01-01,10.1249,,,
2008-01-02,10.1272,,,
2008-01-03,10.1295,,,
2008-01-04,10.1317,,,
2008-01-05,10.1317,,,
2008-01-06,10.1317,,,
2008-01-07,10.1385,,,
2008-01-08,10.1407,,,
2008-01-09,10.143,,,
2008-01-10,10.1452,,,
2008-01-11,10.1475,,,
2008-01-12,10.1475,,,
2008-01-13,10.1475,,,
2008-01-14,10.1543,,,
2008-01-15,10.1565,,,
2008-01-16,10.1588,,,
2008-01-17,10.161,,,
