2013-06-11,10.0104,,,
2013-06-12,10.0117,,,
2013-06-13,10.0148,,,
2013-06-14,10.0175,,,
2013-06-15,10.0175,,,
2013-06-16,10.0175,,,
2013-06-17,10.0297,,,
2013-06-18,10.0378,,,
2013-06-19,10.0394,,,
2013-06-20,10.0241,,,
2013-06-21,10.0214,,,
2013-06-22,10.0214,,,
2013-06-23,10.0214,,,
2013-06-24,10.0108,,,
2013-06-25,10.0062,,,
2013-06-26,9.995,,,
2013-06-27,9.9919,,,
2013-06-28,10.0216,,,
2013-06-29,10.0216,,,
2013-06-30,10.0216,,,
2013-07-01,10.0216,,,
2013-07-02,10.0385,,,
2013-07-03,10.0267,,,
2013-07-04,10.0417,,,
2013-07-05,10.0419,,,
2013-07-06,10.0419,,,
2013-07-07,10.0419,,,
2013-07-08,10.0354,,,
2013-07-09,10.039,,,
2013-07-10,10.0368,,,
2013-07-11,10.0458,,,
2013-07-12,10.0462,,,
2013-07-13,10.0462,,,
2013-07-14,10.0462,,,
2013-07-15,10.0376,,,
2013-07-16,9.896,,,
2013-07-17,9.8793,,,
2013-07-18,9.9076,,,
2013-07-19,9.9197,,,
2013-07-20,9.9197,,,
2013-07-21,9.9197,,,
2013-07-22,9.9183,,,
2013-07-23,9.8834,,,
2013-07-24,9.8418,,,
2013-07-25,9.8587,,,
2013-07-26,9.8728,,,
2013-07-27,9.8728,,,
2013-07-28,9.8728,,,
2013-07-29,9.8631,,,
2013-07-30,9.8567,,,
2013-07-31,9.8298,,,
2013-08-01,9.861,,,
2013-08-02,9.859,,,
2013-08-03,9.859,,,
2013-08-04,9.859,,,
2013-08-05,9.8835,,,
2013-08-06,9.8792,,,
2013-08-07,9.9044,,,
2013-08-08,9.9215,,,
2013-08-09,9.9215,,,
2013-08-10,9.9215,,,
2013-08-11,9.9215,,,
2013-08-12,9.9157,,,
2013-08-13,9.8974,,,
2013-08-14,9.8743,,,
2013-08-15,9.8743,,,
2013-08-16,9.8689,,,
2013-08-17,9.8689,,,
2013-08-18,9.8689,,,
2013-08-19,9.7998,,,
2013-08-20,9.8187,,,
2013-08-21,9.8877,,,
2013-08-22,9.8624,,,
2013-08-23,9.8903,,,
2013-08-24,9.8903,,,
2013-08-25,9.8903,,,
2013-08-26,9.8883,,,
2013-08-27,9.8639,,,
2013-08-28,9.8214,,,
2013-08-29,9.8248,,,
2013-08-30,9.8566,,,
2013-08-31,9.8566,,,
2013-09-01,9.8566,,,
2013-09-02,9.9019,,,
2013-09-03,9.9102,,,
2013-09-04,9.936,,,
2013-09-05,9.9731,,,
2013-09-06,9.9727,,,
2013-09-07,9.9727,,,
2013-09-08,9.9727,,,
2013-09-09,9.9727,,,
2013-09-10,9.9877,,,
2013-09-11,9.9976,,,
2013-09-12,10.0,,,
2013-09-13,10.0031,,,
2013-09-14,10.0031,,,
2013-09-15,10.0031,,,
2013-09-16,10.0281,,,
2013-09-17,10.0228,,,
2013-09-18,10.0456,,,
2013-09-19,10.0645,,,
2013-09-20,10.0455,,,
2013-09-21,10.0455,,,
2013-09-22,10.0455,,,
2013-09-23,10.0468,,,
2013-09-24,10.0387,,,
2013-09-25,10.0521,,,
2013-09-26,10.0722,,,
2013-09-27,10.0761,,,
2013-09-28,10.0761,,,
2013-09-29,10.0761,,,
2013-09-30,10.0839,,,
2013-10-01,10.0924,,,
2013-10-02,10.0924,,,
2013-10-03,10.1052,,,
2013-10-04,10.1326,,,
2013-10-05,10.1326,,,
2013-10-06,10.1326,,,
2013-10-07,10.1436,,,
2013-10-08,10.1764,,,
2013-10-09,10.1769,,,
2013-10-10,10.1774,,,
2013-10-11,10.1761,,,
2013-10-12,10.1761,,,
2013-10-13,10.1761,,,
2013-10-14,10.1802,,,
2013-10-15,10.1651,,,
2013-10-16,10.1651,,,
2013-10-17,10.1738,,,
2013-10-18,10.1775,,,
2013-10-19,10.1775,,,
2013-10-20,10.1775,,,
2013-10-21,10.1889,,,
2013-10-22,10.1935,,,
2013-10-23,10.1983,,,
2013-10-24,10.1995,,,
2013-10-25,10.202,,,
2013-10-26,10.202,,,
2013-10-27,10.202,,,
2013-10-28,10.2095,,,
2013-10-29,10.2178,,,
2013-10-30,10.2169,,,
2013-10-31,10.2194,,,
2013-11-01,10.22,,,
2013-11-02,10.22,,,
2013-11-03,10.22,,,
2013-11-04,10.22,,,
2013-11-05,10.2306,,,
2013-11-06,10.2307,,,
2013-11-07,10.2259,,,
2013-11-08,10.2232,,,
2013-11-09,10.2232,,,
2013-11-10,10.2232,,,
2013-11-11,10.2134,,,
2013-11-12,10.2073,,,
2013-11-13,10.1994,,,
2013-11-14,10.1978,,,
2013-11-15,10.1978,,,
2013-11-16,10.1978,,,
2013-11-17,10.1978,,,
2013-11-18,10.2093,,,
2013-11-19,10.2238,,,
2013-11-20,10.2293,,,
2013-11-21,10.2324,,,
2013-11-22,10.2386,,,
2013-11-23,10.2386,,,
2013-11-24,10.2386,,,
2013-11-25,10.2478,,,
2013-11-26,10.2542,,,
2013-11-27,10.2637,,,
2013-11-28,10.2713,,,
2013-11-29,10.2619,,,
2013-11-30,10.2619,,,
2013-12-01,10.2619,,,
2013-12-02,10.2717,,,
2013-12-03,10.2739,,,
2013-12-04,10.2794,,,
2013-12-05,10.2903,,,
2013-12-06,10.2898,,,
2013-12-07,10.2898,,,
2013-12-08,10.2898,,,
2013-12-09,10.2928,,,
2013-12-10,10.2949,,,
2013-12-11,10.2974,,,
2013-12-12,10.3068,,,
2013-12-13,10.3013,,,
2013-12-14,10.3013,,,
2013-12-15,10.3013,,,
2013-12-16,10.3087,,,
2013-12-17,10.3113,,,
2013-12-18,10.3218,,,
2013-12-19,10.3231,,,
2013-12-20,10.3203,,,
2013-12-21,10.3203,,,
2013-12-22,10.3203,,,
2013-12-23,10.3292,,,
2013-12-24,10.3299,,,
2013-12-25,10.3299,,,
2013-12-26,10.3348,,,
2013-12-27,10.3372,,,
2013-12-28,10.3372,,,
2013-12-29,10.3372,,,
2013-12-30,10.3439,,,
2013-12-31,10.3485,,,
2014-01-01,10.3527,,,
2014-01-02,10.3593,,,
2014-01-03,10.3616,,,
2014-01-04,10.3616,,,
