2017-11-22,2049.0064
2017-11-23,2049.2399
2017-11-24,2049.6189
2017-11-25,2049.6189
2017-11-26,2049.6189
2017-11-27,2050.6044
2017-11-28,2051.1616
2017-11-29,2051.5734
2017-11-30,2051.5734
2017-12-01,2051.5734
2017-12-02,2051.5734
2017-12-03,2051.5734
2017-12-04,2053.2309
2017-12-05,2053.4922
2017-12-06,2054.0294
2017-12-07,2054.315
2017-12-08,2054.9525
2017-12-09,2054.9525
2017-12-10,2054.9525
2017-12-11,2055.9963
2017-12-12,2056.3127
2017-12-13,2056.6227
2017-12-14,2056.7962
2017-12-15,2056.8196
2017-12-16,2056.8196
2017-12-17,2056.8196
2017-12-18,2057.9542
2017-12-19,2058.281
2017-12-20,2058.3552
2017-12-21,2058.2128
2017-12-22,2058.4666
2017-12-23,2058.4666
2017-12-24,2058.4666
2017-12-25,2058.4666
2017-12-26,2059.8836
2017-12-27,2048.7449
2017-12-28,2048.946
2017-12-29,2049.7116
2017-12-30,2049.7116
2017-12-31,2049.7116
2018-01-01,2051.2336
2018-01-02,2051.6613
2018-01-03,2051.9326
2018-01-04,2052.0417
2018-01-05,2052.5965
2018-01-06,2052.5965
2018-01-07,2052.5965
2018-01-08,2053.7753
2018-01-09,2054.2031
2018-01-10,2054.4102
2018-01-11,2054.5653
2018-01-12,2054.6447
2018-01-13,2054.6447
2018-01-14,2054.6447
2018-01-15,2055.8839
2018-01-16,2055.8203
2018-01-17,2056.3904
2018-01-18,2056.686
2018-01-19,2056.9593
2018-01-20,2056.9593
2018-01-21,2056.9593
2018-01-22,2055.6246
2018-01-23,2057.6442
2018-01-24,2057.9595
2018-01-25,2058.4566
2018-01-26,2058.4566
2018-01-27,2058.4566
2018-01-28,2058.4566
2018-01-29,2048.7448
2018-01-30,2049.1076
2018-01-31,2049.5485
2018-02-01,2049.3422
2018-02-02,2049.8022
2018-02-03,2049.8022
2018-02-04,2049.8022
2018-02-05,2050.9421
2018-02-06,2051.4533
2018-02-07,2051.9775
2018-02-08,2052.5124
