2006-04-13,10.0136
2006-04-14,10.0136
2006-04-15,10.0136
2006-04-16,10.0136
2006-04-17,10.0216
2006-04-18,10.0237
2006-04-19,10.0256
2006-04-20,10.0276
2006-04-21,10.0296
2006-04-22,10.0296
2006-04-23,10.0296
2006-04-24,10.0354
2006-04-25,10.0374
2006-04-26,10.0394
2006-04-27,10.0414
2006-04-28,10.0433
2006-04-29,10.0433
2006-04-30,10.0433
2006-05-01,10.0433
2006-05-02,10.0512
2006-05-03,10.0532
2006-05-04,10.0551
2006-05-05,10.0571
2006-05-06,10.0571
2006-05-07,10.0571
2006-05-08,10.0631
2006-05-09,10.0651
2006-05-10,10.0671
2006-05-11,10.0691
2006-05-12,10.071
2006-05-13,10.071
2006-05-14,10.071
2006-05-15,10.077
2006-05-16,10.079
2006-05-17,10.081
2006-05-18,10.083
2006-05-19,10.085
2006-05-20,10.085
2006-05-21,10.085
2006-05-22,10.0909
2006-05-23,10.0929
2006-05-24,10.0949
2006-05-25,10.0969
2006-05-26,10.0989
2006-05-27,10.0989
2006-05-28,10.0989
2006-05-29,10.1049
2006-05-30,10.1069
2006-05-31,10.1089
2006-06-01,10.1109
2006-06-02,10.1129
2006-06-03,10.1129
2006-06-04,10.1129
2006-06-05,10.1189
2006-06-06,10.1209
2006-06-07,10.1229
2006-06-08,10.1249
2006-06-09,10.1269
2006-06-10,10.1269
2006-06-11,10.1269
2006-06-12,10.1344
2006-06-13,10.1364
2006-06-14,10.1383
2006-06-15,10.1402
2006-06-16,10.1422
2006-06-17,10.1422
2006-06-18,10.1422
2006-06-19,10.148
2006-06-20,10.1499
2006-06-21,10.1519
2006-06-22,10.1538
2006-06-23,10.1558
2006-06-24,10.1558
2006-06-25,10.1558
2006-06-26,10.1616
2006-06-27,10.1635
2006-06-28,10.1655
2006-06-29,10.1674
2006-06-30,10.1693
2006-07-01,10.1693
2006-07-02,10.1693
2006-07-03,10.1751
2006-07-04,10.177
2006-07-05,10.1789
2006-07-06,10.182
2006-07-07,10.1836
2006-07-08,10.1836
2006-07-09,10.1836
2006-07-10,10.1925
