2016-08-02,10.0165,,,
2016-08-03,10.0106,,,
2016-08-04,10.0195,,,
2016-08-05,10.0226,,,
2016-08-06,10.0226,,,
2016-08-07,10.0226,,,
2016-08-08,10.0317,,,
2016-08-09,10.0511,,,
2016-08-10,10.0546,,,
2016-08-11,10.0697,,,
2016-08-12,10.0685,,,
2016-08-13,10.0685,,,
2016-08-14,10.0685,,,
2016-08-15,10.0685,,,
2016-08-16,10.0733,,,
2016-08-17,10.0733,,,
2016-08-18,10.0729,,,
2016-08-19,10.0764,,,
2016-08-20,10.0764,,,
2016-08-21,10.0764,,,
2016-08-22,10.0796,,,
2016-08-23,10.0775,,,
2016-08-24,10.0824,,,
2016-08-25,10.0849,,,
2016-08-26,10.0924,,,
2016-08-27,10.0924,,,
2016-08-28,10.0924,,,
2016-08-29,10.0973,,,
2016-08-30,10.1,,,
2016-08-31,10.1035,,,
2016-09-01,10.1047,,,
2016-09-02,10.1079,,,
2016-09-03,10.1079,,,
2016-09-04,10.1079,,,
2016-09-05,10.1079,,,
2016-09-06,10.1204,,,
2016-09-07,10.1273,,,
2016-09-08,10.1336,,,
2016-09-09,10.1363,,,
2016-09-10,10.1363,,,
2016-09-11,10.1363,,,
2016-09-12,10.137,,,
2016-09-13,10.137,,,
2016-09-14,10.1395,,,
2016-09-15,10.1428,,,
2016-09-16,10.1507,,,
2016-09-17,10.1507,,,
2016-09-18,10.1507,,,
2016-09-19,10.1574,,,
2016-09-20,10.1573,,,
2016-09-21,10.1631,,,
2016-09-22,10.1735,,,
2016-09-23,10.1802,,,
2016-09-24,10.1802,,,
2016-09-25,10.1802,,,
2016-09-26,10.1864,,,
2016-09-27,10.1982,,,
2016-09-28,10.2015,,,
2016-09-29,10.1967,,,
2016-09-30,10.2007,,,
2016-10-01,10.2007,,,
2016-10-02,10.2007,,,
2016-10-03,10.2152,,,
2016-10-04,10.2065,,,
2016-10-05,10.242,,,
2016-10-06,10.2515,,,
2016-10-07,10.2508,,,
2016-10-08,10.2508,,,
2016-10-09,10.2508,,,
2016-10-10,10.2584,,,
2016-10-11,10.2584,,,
2016-10-12,10.2584,,,
2016-10-13,10.2633,,,
2016-10-14,10.2616,,,
2016-10-15,10.2616,,,
2016-10-16,10.2616,,,
2016-10-17,10.2629,,,
2016-10-18,10.2662,,,
2016-10-19,10.2683,,,
2016-10-20,10.2688,,,
2016-10-21,10.2724,,,
2016-10-22,10.2724,,,
2016-10-23,10.2724,,,
2016-10-24,10.2774,,,
2016-10-25,10.2729,,,
2016-10-26,10.2691,,,
2016-10-27,10.2653,,,
2016-10-28,10.2657,,,
2016-10-29,10.2657,,,
2016-10-30,10.2657,,,
2016-10-31,10.2657,,,
2016-11-01,10.272,,,
2016-11-02,10.276,,,
2016-11-03,10.276,,,
2016-11-04,10.2745,,,
2016-11-05,10.2745,,,
2016-11-06,10.2745,,,
2016-11-07,10.2803,,,
2016-11-08,10.2795,,,
2016-11-09,10.3041,,,
2016-11-10,10.3154,,,
2016-11-11,10.3161,,,
2016-11-12,10.3161,,,
2016-11-13,10.3161,,,
2016-11-14,10.3161,,,
2016-11-15,10.3471,,,
2016-11-16,10.3764,,,
2016-11-17,10.3954,,,
2016-11-18,10.3921,,,
2016-11-19,10.3921,,,
2016-11-20,10.3921,,,
2016-11-21,10.4123,,,
2016-11-22,10.4131,,,
2016-11-23,10.4214,,,
2016-11-24,10.4413,,,
2016-11-25,10.4435,,,
2016-11-26,10.4435,,,
2016-11-27,10.4435,,,
2016-11-28,10.4325,,,
2016-11-29,10.4327,,,
2016-11-30,10.444,,,
2016-12-01,10.4469,,,
2016-12-02,10.4463,,,
2016-12-03,10.4463,,,
2016-12-04,10.4463,,,
2016-12-05,10.4554,,,
2016-12-06,10.4581,,,
2016-12-07,10.4098,,,
2016-12-08,10.4001,,,
2016-12-09,10.4022,,,
2016-12-10,10.4022,,,
2016-12-11,10.4022,,,
2016-12-12,10.4022,,,
2016-12-13,10.4104,,,
2016-12-14,10.4142,,,
2016-12-15,10.4062,,,
2016-12-16,10.4007,,,
2016-12-17,10.4007,,,
2016-12-18,10.4007,,,
2016-12-19,10.4057,,,
2016-12-20,10.406,,,
2016-12-21,10.4081,,,
2016-12-22,10.4071,,,
2016-12-23,10.4064,,,
2016-12-24,10.4064,,,
2016-12-25,10.4064,,,
2016-12-26,10.4068,,,
2016-12-27,10.4019,,,
2016-12-28,10.403,,,
2016-12-29,10.4117,,,
2016-12-30,10.4186,,,
2016-12-31,10.4186,,,
2017-01-01,10.4186,,,
2017-01-02,10.4435,,,
2017-01-03,10.4478,,,
2017-01-04,10.4532,,,
2017-01-05,10.4604,,,
2017-01-06,10.4674,,,
2017-01-07,10.4674,,,
2017-01-08,10.4674,,,
